Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,47.61000061035156,48.08000183105469,47.58000183105469,47.779998779296875,462100.0,47.779998779296875
2020-07-06 22:30:00+09:00,48.939998626708984,49.279998779296875,48.88999938964844,49.150001525878906,887000.0,49.150001525878906
2020-07-07 22:30:00+09:00,48.209999084472656,48.400001525878906,47.72999954223633,47.869998931884766,560500.0,47.869998931884766
2020-07-08 22:30:00+09:00,48.099998474121094,48.2599983215332,47.790000915527344,48.11000061035156,434700.0,48.11000061035156
2020-07-09 22:30:00+09:00,47.70000076293945,48.0099983215332,47.150001525878906,47.369998931884766,744200.0,47.369998931884766
2020-07-10 22:30:00+09:00,47.310001373291016,47.36000061035156,46.86000061035156,47.22999954223633,409200.0,47.22999954223633
2020-07-13 22:30:00+09:00,48.5,49.08000183105469,48.16999816894531,48.16999816894531,604100.0,48.16999816894531
2020-07-14 22:30:00+09:00,48.02000045776367,48.849998474121094,48.0099983215332,48.720001220703125,544400.0,48.720001220703125
2020-07-15 22:30:00+09:00,50.349998474121094,50.79999923706055,50.209999084472656,50.5099983215332,925000.0,50.5099983215332
2020-07-16 22:30:00+09:00,49.650001525878906,49.959999084472656,49.369998931884766,49.630001068115234,453800.0,49.630001068115234
2020-07-17 22:30:00+09:00,49.25,49.88999938964844,49.209999084472656,49.7599983215332,517700.0,49.7599983215332
2020-07-20 22:30:00+09:00,52.66999816894531,52.83000183105469,51.939998626708984,52.099998474121094,985800.0,52.099998474121094
2020-07-21 22:30:00+09:00,52.29999923706055,52.36000061035156,51.779998779296875,51.95000076293945,594200.0,51.95000076293945
2020-07-22 22:30:00+09:00,51.81999969482422,52.20000076293945,51.7599983215332,52.16999816894531,262200.0,52.16999816894531
2020-07-23 22:30:00+09:00,52.369998931884766,52.93000030517578,52.099998474121094,52.33000183105469,417200.0,52.33000183105469
2020-07-24 22:30:00+09:00,51.810001373291016,51.939998626708984,51.5099983215332,51.72999954223633,624700.0,51.72999954223633
2020-07-27 22:30:00+09:00,52.59000015258789,53.029998779296875,52.54999923706055,53.02000045776367,375900.0,53.02000045776367
2020-07-28 22:30:00+09:00,52.66999816894531,52.83000183105469,52.47999954223633,52.5099983215332,244200.0,52.5099983215332
2020-07-29 22:30:00+09:00,53.66999816894531,54.279998779296875,53.56999969482422,54.130001068115234,780700.0,54.130001068115234
2020-07-30 22:30:00+09:00,52.29999923706055,53.029998779296875,51.72999954223633,52.86000061035156,536900.0,52.86000061035156
2020-07-31 22:30:00+09:00,52.29999923706055,53.029998779296875,51.27000045776367,51.75,662900.0,51.75
2020-08-03 22:30:00+09:00,52.400001525878906,52.900001525878906,52.27000045776367,52.720001220703125,309900.0,52.720001220703125
2020-08-04 22:30:00+09:00,52.279998779296875,52.849998474121094,52.119998931884766,52.83000183105469,705500.0,52.83000183105469
2020-08-05 22:30:00+09:00,52.70000076293945,53.0,52.369998931884766,52.5,293100.0,52.5
2020-08-06 22:30:00+09:00,52.5,52.65999984741211,51.88999938964844,52.59000015258789,308300.0,52.59000015258789
2020-08-07 22:30:00+09:00,52.310001373291016,52.599998474121094,52.279998779296875,52.599998474121094,355000.0,52.599998474121094
2020-08-10 22:30:00+09:00,52.2400016784668,52.290000915527344,51.77000045776367,52.029998779296875,274700.0,52.029998779296875
2020-08-11 22:30:00+09:00,52.47999954223633,52.58000183105469,51.84000015258789,51.93000030517578,256600.0,51.93000030517578
