Date,Open,High,Low,Close,Volume,Trading Value
2001-12-17 23:30:00+09:00,31.0,32.25,30.899999618530273,32.25,16400.0,32.25
2001-12-18 23:30:00+09:00,32.130001068115234,32.849998474121094,31.8799991607666,32.375,70200.0,32.375
2001-12-19 23:30:00+09:00,32.25,32.6349983215332,32.25,32.525001525878906,18000.0,32.525001525878906
2001-12-20 23:30:00+09:00,32.375,32.375,31.0,31.0,49000.0,31.0
2001-12-21 23:30:00+09:00,31.25,32.25,30.770000457763672,32.25,75400.0,32.25
2001-12-24 23:30:00+09:00,32.400001525878906,33.0,32.25,32.25,20000.0,32.25
2001-12-26 23:30:00+09:00,32.375,32.375,31.875,32.125,22600.0,32.125
2001-12-27 23:30:00+09:00,32.0,32.75,32.0,32.5,52000.0,32.5
2001-12-28 23:30:00+09:00,32.380001068115234,32.5,31.625,31.625,85000.0,31.625
2001-12-31 23:30:00+09:00,31.5,31.7450008392334,31.5,31.649999618530273,27000.0,31.649999618530273
2002-01-02 23:30:00+09:00,31.25,31.375,29.899999618530273,30.899999618530273,62600.0,30.899999618530273
2002-01-03 23:30:00+09:00,30.959999084472656,30.959999084472656,29.25,29.25,53800.0,29.25
2002-01-04 23:30:00+09:00,28.5,28.625,27.75,28.1299991607666,108400.0,28.1299991607666
2002-01-07 23:30:00+09:00,27.5,28.875,27.450000762939453,28.5,73200.0,28.5
2002-01-08 23:30:00+09:00,28.440000534057617,28.875,28.274999618530273,28.875,31800.0,28.875
2002-01-09 23:30:00+09:00,29.0,30.09000015258789,29.0,29.5,27600.0,29.5
2002-01-10 23:30:00+09:00,29.5,29.875,29.375,29.875,15800.0,29.875
2002-01-11 23:30:00+09:00,30.0,30.375,29.899999618530273,30.0,49000.0,30.0
2002-01-14 23:30:00+09:00,29.8799991607666,30.225000381469727,29.5,29.5,26000.0,29.5
2002-01-15 23:30:00+09:00,29.6299991607666,29.75,29.524999618530273,29.75,9600.0,29.75
2002-01-16 23:30:00+09:00,29.8799991607666,30.1200008392334,29.725000381469727,29.950000762939453,13200.0,29.950000762939453
2002-01-17 23:30:00+09:00,30.0,30.0,29.375,29.725000381469727,12200.0,29.725000381469727
2002-01-18 23:30:00+09:00,29.6299991607666,29.860000610351562,28.75,28.75,10600.0,28.75
2002-01-22 23:30:00+09:00,28.8799991607666,29.0,28.375,28.375,16400.0,28.375
2002-01-23 23:30:00+09:00,28.3799991607666,28.875,28.375,28.674999237060547,40600.0,28.674999237060547
2002-01-24 23:30:00+09:00,28.549999237060547,28.875,28.549999237060547,28.725000381469727,11400.0,28.725000381469727
2002-01-25 23:30:00+09:00,28.799999237060547,28.799999237060547,28.125,28.125,9400.0,28.125
2002-01-28 23:30:00+09:00,28.1299991607666,28.75,27.875,28.625,52800.0,28.625
2002-01-29 23:30:00+09:00,28.6299991607666,28.75,28.200000762939453,28.44499969482422,21200.0,28.44499969482422
