Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,26.1299991607666,26.34000015258789,25.389999389648438,25.780000686645508,470200.0,25.780000686645508
2020-07-07 22:30:00+09:00,25.559999465942383,26.600000381469727,25.559999465942383,25.739999771118164,609100.0,25.739999771118164
2020-07-08 22:30:00+09:00,25.739999771118164,26.1200008392334,25.260000228881836,25.649999618530273,582700.0,25.649999618530273
2020-07-09 22:30:00+09:00,25.739999771118164,26.06999969482422,25.190000534057617,25.389999389648438,484900.0,25.389999389648438
2020-07-10 22:30:00+09:00,25.530000686645508,25.790000915527344,24.81999969482422,24.889999389648438,310900.0,24.889999389648438
2020-07-13 22:30:00+09:00,25.030000686645508,25.066999435424805,23.170000076293945,23.18000030517578,564800.0,23.18000030517578
2020-07-14 22:30:00+09:00,24.010000228881836,24.010000228881836,22.700000762939453,23.350000381469727,733700.0,23.350000381469727
2020-07-15 22:30:00+09:00,23.860000610351562,23.90999984741211,22.959999084472656,23.469999313354492,623100.0,23.469999313354492
2020-07-16 22:30:00+09:00,23.079999923706055,23.59000015258789,22.309999465942383,22.59000015258789,682800.0,22.59000015258789
2020-07-17 22:30:00+09:00,22.209999084472656,23.329999923706055,21.920000076293945,22.760000228881836,695100.0,22.760000228881836
2020-07-20 22:30:00+09:00,23.280000686645508,24.780000686645508,22.739999771118164,24.65999984741211,582600.0,24.65999984741211
2020-07-21 22:30:00+09:00,24.59000015258789,24.719999313354492,22.889999389648438,23.06999969482422,573500.0,23.06999969482422
2020-07-22 22:30:00+09:00,23.079999923706055,24.479999542236328,22.8700008392334,24.334999084472656,469900.0,24.334999084472656
2020-07-23 22:30:00+09:00,24.34000015258789,24.944000244140625,23.350000381469727,23.549999237060547,305500.0,23.549999237060547
2020-07-24 22:30:00+09:00,23.200000762939453,23.510000228881836,22.56999969482422,23.149999618530273,426800.0,23.149999618530273
2020-07-27 22:30:00+09:00,23.25,23.780000686645508,22.899999618530273,23.25,529800.0,23.25
2020-07-28 22:30:00+09:00,23.239999771118164,23.549999237060547,22.84000015258789,22.860000610351562,272300.0,22.860000610351562
2020-07-29 22:30:00+09:00,23.010000228881836,23.260000228881836,22.010000228881836,22.040000915527344,897300.0,22.040000915527344
2020-07-30 22:30:00+09:00,21.84000015258789,23.010000228881836,21.298999786376953,22.3700008392334,315100.0,22.3700008392334
2020-07-31 22:30:00+09:00,22.25,22.65999984741211,21.350000381469727,21.5,720500.0,21.5
2020-08-03 22:30:00+09:00,21.760000228881836,22.93000030517578,21.670000076293945,22.899999618530273,572300.0,22.899999618530273
2020-08-04 22:30:00+09:00,22.760000228881836,22.860000610351562,22.100000381469727,22.420000076293945,300000.0,22.420000076293945
2020-08-05 22:30:00+09:00,22.59000015258789,22.790000915527344,21.684999465942383,21.780000686645508,801700.0,21.780000686645508
2020-08-06 22:30:00+09:00,22.030000686645508,22.260000228881836,19.59000015258789,20.0,1160500.0,20.0
2020-08-07 22:30:00+09:00,20.200000762939453,21.700000762939453,20.1200008392334,21.030000686645508,709800.0,21.030000686645508
2020-08-10 22:30:00+09:00,21.209999084472656,21.6200008392334,20.540000915527344,20.579999923706055,568300.0,20.579999923706055
2020-08-11 22:30:00+09:00,20.43000030517578,20.59000015258789,19.68000030517578,19.75,1106500.0,19.75
2020-08-12 22:30:00+09:00,19.75,20.1299991607666,19.510000228881836,19.690000534057617,648500.0,19.690000534057617
2020-08-13 22:30:00+09:00,19.56999969482422,19.84000015258789,19.059999465942383,19.15999984741211,562700.0,19.15999984741211
2020-08-14 22:30:00+09:00,19.219999313354492,19.791000366210938,18.760000228881836,19.0,364500.0,19.0
2020-08-17 22:30:00+09:00,19.030000686645508,19.920000076293945,18.93000030517578,19.68000030517578,362800.0,19.68000030517578
2020-08-18 22:30:00+09:00,19.610000610351562,20.030000686645508,19.299999237060547,19.81999969482422,407300.0,19.81999969482422
2020-08-19 22:30:00+09:00,20.040000915527344,20.040000915527344,19.420000076293945,19.420000076293945,231000.0,19.420000076293945
2020-08-20 22:30:00+09:00,19.329999923706055,19.920000076293945,19.15999984741211,19.770000457763672,353900.0,19.770000457763672
2020-08-21 22:30:00+09:00,19.719999313354492,19.75,19.110000610351562,19.520000457763672,511300.0,19.520000457763672
2020-08-24 22:30:00+09:00,19.739999771118164,19.75,18.3799991607666,18.479999542236328,466600.0,18.479999542236328
2020-08-25 22:30:00+09:00,18.459999084472656,18.77400016784668,18.170000076293945,18.700000762939453,808600.0,18.700000762939453
2020-08-26 22:30:00+09:00,18.65999984741211,18.829999923706055,18.229999542236328,18.25,241600.0,18.25
2020-08-27 22:30:00+09:00,18.260000228881836,18.510000228881836,17.860000610351562,18.059999465942383,485500.0,18.059999465942383
2020-08-28 22:30:00+09:00,18.149999618530273,18.489999771118164,17.469999313354492,17.549999237060547,1180800.0,17.549999237060547
2020-08-31 22:30:00+09:00,17.739999771118164,18.825000762939453,17.600000381469727,18.520000457763672,506800.0,18.520000457763672
2020-09-01 22:30:00+09:00,18.5,18.799999237060547,17.709999084472656,17.84000015258789,569800.0,17.84000015258789
