Date,Open,High,Low,Close,Volume,Trading Value
2020-11-25 23:30:00+09:00,30.0,31.0,26.5,26.5,1200.0,26.5
2020-11-27 23:30:00+09:00,26.350000381469727,26.350000381469727,22.299999237060547,22.299999237060547,5200.0,22.299999237060547
2020-11-30 23:30:00+09:00,23.288000106811523,23.5,19.190000534057617,19.190000534057617,65100.0,19.190000534057617
2020-12-01 23:30:00+09:00,21.700000762939453,22.110000610351562,16.739999771118164,18.40999984741211,8782600.0,18.40999984741211
2020-12-02 23:30:00+09:00,18.1299991607666,18.600000381469727,17.260000228881836,18.25,2105400.0,18.25
2020-12-03 23:30:00+09:00,18.389999389648438,19.139999389648438,18.030000686645508,18.75,1555600.0,18.75
2020-12-04 23:30:00+09:00,18.75,19.31999969482422,18.65999984741211,19.0,1390600.0,19.0
2020-12-07 23:30:00+09:00,18.989999771118164,19.209999084472656,17.75,18.0,1481500.0,18.0
2020-12-08 23:30:00+09:00,17.75,18.030000686645508,16.579999923706055,17.229999542236328,3246400.0,17.229999542236328
2020-12-09 23:30:00+09:00,17.450000762939453,17.700000762939453,16.950000762939453,17.290000915527344,1793400.0,17.290000915527344
2020-12-10 23:30:00+09:00,17.100000381469727,17.700000762939453,17.09000015258789,17.6200008392334,728800.0,17.6200008392334
2020-12-11 23:30:00+09:00,17.469999313354492,17.790000915527344,17.31999969482422,17.719999313354492,844500.0,17.719999313354492
2020-12-14 23:30:00+09:00,18.079999923706055,18.559999465942383,17.950000762939453,17.979999542236328,1038500.0,17.979999542236328
2020-12-15 23:30:00+09:00,18.010000228881836,18.270000457763672,17.440000534057617,17.989999771118164,964100.0,17.989999771118164
2020-12-16 23:30:00+09:00,18.0,18.399999618530273,17.899999618530273,18.030000686645508,542400.0,18.030000686645508
2020-12-17 23:30:00+09:00,17.8799991607666,18.81999969482422,17.530000686645508,18.75,670900.0,18.75
2020-12-18 23:30:00+09:00,18.809999465942383,18.979999542236328,17.520000457763672,18.15999984741211,1919800.0,18.15999984741211
2020-12-21 23:30:00+09:00,17.829999923706055,18.190000534057617,17.3799991607666,18.010000228881836,674300.0,18.010000228881836
2020-12-22 23:30:00+09:00,18.059999465942383,18.059999465942383,17.100000381469727,17.1299991607666,768000.0,17.1299991607666
2020-12-23 23:30:00+09:00,17.209999084472656,17.450000762939453,16.520000457763672,16.75,798700.0,16.75
2020-12-24 23:30:00+09:00,16.760000228881836,17.059999465942383,16.540000915527344,16.780000686645508,356600.0,16.780000686645508
2020-12-28 23:30:00+09:00,16.979999542236328,17.139999389648438,16.200000762939453,16.3700008392334,1187400.0,16.3700008392334
2020-12-29 23:30:00+09:00,16.399999618530273,17.0,16.3799991607666,16.920000076293945,474900.0,16.920000076293945
2020-12-30 23:30:00+09:00,17.079999923706055,18.299999237060547,17.010000228881836,18.1200008392334,413800.0,18.1200008392334
2020-12-31 23:30:00+09:00,18.06999969482422,19.3799991607666,17.920000076293945,18.959999084472656,541700.0,18.959999084472656
2021-01-04 23:30:00+09:00,19.1299991607666,19.25,17.989999771118164,18.809999465942383,555600.0,18.809999465942383
2021-01-05 23:30:00+09:00,18.649999618530273,19.989999771118164,18.530000686645508,19.56999969482422,528400.0,19.56999969482422
2021-01-06 23:30:00+09:00,19.649999618530273,20.93000030517578,19.649999618530273,20.850000381469727,1230900.0,20.850000381469727
2021-01-07 23:30:00+09:00,21.0,21.639999389648438,20.899999618530273,21.3700008392334,984400.0,21.3700008392334
2021-01-08 23:30:00+09:00,21.75,21.75,20.09000015258789,20.190000534057617,487900.0,20.190000534057617
2021-01-11 23:30:00+09:00,20.1200008392334,20.549999237060547,19.6200008392334,20.510000228881836,511700.0,20.510000228881836
2021-01-12 23:30:00+09:00,20.56999969482422,20.899999618530273,20.25,20.850000381469727,548000.0,20.850000381469727
2021-01-13 23:30:00+09:00,20.709999084472656,21.670000076293945,20.68000030517578,21.5,587300.0,21.5
2021-01-14 23:30:00+09:00,21.610000610351562,22.989999771118164,21.059999465942383,22.479999542236328,783600.0,22.479999542236328
2021-01-15 23:30:00+09:00,22.1299991607666,22.709999084472656,20.889999389648438,21.469999313354492,669000.0,21.469999313354492
2021-01-19 23:30:00+09:00,21.75,21.84000015258789,20.979999542236328,21.06999969482422,366800.0,21.06999969482422
2021-01-20 23:30:00+09:00,21.010000228881836,21.34000015258789,20.299999237060547,20.559999465942383,408600.0,20.559999465942383
2021-01-21 23:30:00+09:00,20.75,20.790000915527344,20.18000030517578,20.190000534057617,364400.0,20.190000534057617
2021-01-22 23:30:00+09:00,19.93000030517578,20.700000762939453,19.520000457763672,20.700000762939453,299300.0,20.700000762939453
2021-01-25 23:30:00+09:00,20.559999465942383,21.489999771118164,20.510000228881836,20.889999389648438,315600.0,20.889999389648438
2021-01-26 23:30:00+09:00,20.889999389648438,21.059999465942383,19.200000762939453,19.31999969482422,305000.0,19.31999969482422
2021-01-27 23:30:00+09:00,18.969999313354492,19.170000076293945,17.899999618530273,18.010000228881836,482600.0,18.010000228881836
2021-01-28 23:30:00+09:00,18.110000610351562,18.200000762939453,17.079999923706055,17.459999084472656,615700.0,17.459999084472656
2021-01-29 23:30:00+09:00,17.43000030517578,17.809999465942383,16.760000228881836,16.940000534057617,502900.0,16.940000534057617
2021-02-01 23:30:00+09:00,17.100000381469727,18.360000610351562,16.639999389648438,17.959999084472656,463800.0,17.959999084472656
