Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,31.219999313354492,33.31999969482422,30.780000686645508,32.150001525878906,133300.0,32.150001525878906
2020-06-16 22:30:00+09:00,35.15999984741211,37.9900016784668,35.130001068115234,35.22999954223633,332800.0,35.22999954223633
2020-06-17 22:30:00+09:00,35.79999923706055,36.29999923706055,34.27000045776367,34.97999954223633,198000.0,34.97999954223633
2020-06-18 22:30:00+09:00,35.630001068115234,36.5,34.33000183105469,34.68000030517578,196200.0,34.68000030517578
2020-06-19 22:30:00+09:00,35.34000015258789,36.939998626708984,35.040000915527344,35.400001525878906,239000.0,35.400001525878906
2020-06-22 22:30:00+09:00,35.439998626708984,36.83000183105469,35.25,36.380001068115234,152000.0,36.380001068115234
2020-06-23 22:30:00+09:00,36.79999923706055,37.02000045776367,36.11000061035156,36.720001220703125,107400.0,36.720001220703125
2020-06-24 22:30:00+09:00,36.5099983215332,36.88999938964844,35.040000915527344,35.75,123100.0,35.75
2020-06-25 22:30:00+09:00,35.7599983215332,37.47999954223633,35.380001068115234,36.869998931884766,198900.0,36.869998931884766
2020-06-26 22:30:00+09:00,36.720001220703125,36.720001220703125,31.049999237060547,32.209999084472656,1159500.0,32.209999084472656
2020-06-29 22:30:00+09:00,32.0,32.0,29.3700008392334,31.56999969482422,241700.0,31.56999969482422
2020-06-30 22:30:00+09:00,31.139999389648438,32.58000183105469,30.90999984741211,32.209999084472656,133800.0,32.209999084472656
2020-07-01 22:30:00+09:00,32.25,36.5,31.979999542236328,34.72999954223633,484000.0,34.72999954223633
2020-07-02 22:30:00+09:00,36.470001220703125,37.4900016784668,35.68000030517578,36.11000061035156,228600.0,36.11000061035156
2020-07-06 22:30:00+09:00,37.060001373291016,37.38999938964844,36.34000015258789,36.630001068115234,182700.0,36.630001068115234
2020-07-07 22:30:00+09:00,36.7400016784668,36.7400016784668,35.529998779296875,36.04999923706055,154900.0,36.04999923706055
2020-07-08 22:30:00+09:00,36.349998474121094,38.380001068115234,36.060001373291016,38.22999954223633,100000.0,38.22999954223633
2020-07-09 22:30:00+09:00,38.29999923706055,38.79999923706055,37.060001373291016,38.52000045776367,86500.0,38.52000045776367
2020-07-10 22:30:00+09:00,38.72999954223633,38.79999923706055,37.09000015258789,37.459999084472656,68500.0,37.459999084472656
