Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,15.729999542236328,15.970000267028809,14.930000305175781,15.0,113700.0,15.0
2020-07-06 22:30:00+09:00,15.390000343322754,15.5600004196167,14.949999809265137,15.149999618530273,67700.0,15.149999618530273
2020-07-07 22:30:00+09:00,14.9399995803833,14.9399995803833,14.380000114440918,14.420000076293945,119100.0,14.420000076293945
2020-07-08 22:30:00+09:00,14.489999771118164,14.670000076293945,14.149999618530273,14.5,137600.0,14.5
2020-07-09 22:30:00+09:00,14.430000305175781,14.430000305175781,13.680000305175781,13.760000228881836,122200.0,13.760000228881836
2020-07-10 22:30:00+09:00,13.770000457763672,14.579999923706055,13.770000457763672,14.539999961853027,79100.0,14.539999961853027
2020-07-13 22:30:00+09:00,14.789999961853027,15.09000015258789,14.350000381469727,14.770000457763672,199000.0,14.770000457763672
2020-07-14 22:30:00+09:00,14.770000457763672,14.9399995803833,14.399999618530273,14.600000381469727,90300.0,14.600000381469727
2020-07-15 22:30:00+09:00,14.949999809265137,15.300000190734863,14.949999809265137,15.170000076293945,225000.0,15.170000076293945
2020-07-16 22:30:00+09:00,15.109999656677246,15.5600004196167,15.029999732971191,15.270000457763672,91000.0,15.270000457763672
2020-07-17 22:30:00+09:00,15.210000038146973,15.319999694824219,14.880000114440918,14.899999618530273,94100.0,14.899999618530273
2020-07-20 22:30:00+09:00,14.800000190734863,14.800000190734863,14.329999923706055,14.479999542236328,65200.0,14.479999542236328
2020-07-21 22:30:00+09:00,14.6899995803833,15.470000267028809,14.6899995803833,15.4399995803833,93600.0,15.4399995803833
2020-07-22 22:30:00+09:00,15.279999732971191,15.279999732971191,14.890000343322754,15.15999984741211,119300.0,15.15999984741211
2020-07-23 22:30:00+09:00,14.890000343322754,15.930000305175781,14.890000343322754,15.869999885559082,159700.0,15.869999885559082
2020-07-24 22:30:00+09:00,15.880000114440918,16.100000381469727,15.59000015258789,15.619999885559082,130200.0,15.619999885559082
2020-07-27 22:30:00+09:00,15.510000228881836,15.720000267028809,15.050000190734863,15.149999618530273,92800.0,15.149999618530273
2020-07-28 22:30:00+09:00,15.029999732971191,15.479999542236328,15.0,15.220000267028809,96100.0,15.220000267028809
2020-07-29 22:30:00+09:00,15.199999809265137,15.640000343322754,14.979999542236328,15.640000343322754,108100.0,15.640000343322754
2020-07-30 22:30:00+09:00,15.550000190734863,15.5600004196167,15.199999809265137,15.479999542236328,133100.0,15.479999542236328
2020-07-31 22:30:00+09:00,15.329999923706055,15.380000114440918,14.930000305175781,15.289999961853027,164300.0,15.289999961853027
2020-08-03 22:30:00+09:00,15.390000343322754,15.510000228881836,15.109999656677246,15.260000228881836,115800.0,15.260000228881836
2020-08-04 22:30:00+09:00,15.34000015258789,15.529999732971191,15.170000076293945,15.460000038146973,105500.0,15.460000038146973
2020-08-05 22:30:00+09:00,15.6899995803833,15.949999809265137,15.460000038146973,15.930000305175781,302600.0,15.930000305175781
2020-08-06 22:30:00+09:00,15.899999618530273,16.049999237060547,15.6899995803833,15.859999656677246,80900.0,15.859999656677246
2020-08-07 22:30:00+09:00,15.850000381469727,16.75,15.729999542236328,16.739999771118164,84100.0,16.739999771118164
2020-08-10 22:30:00+09:00,16.860000610351562,17.43000030517578,16.360000610351562,17.059999465942383,91800.0,17.059999465942383
2020-08-11 22:30:00+09:00,17.40999984741211,17.700000762939453,17.209999084472656,17.34000015258789,77400.0,17.34000015258789
2020-08-12 22:30:00+09:00,17.690000534057617,17.84000015258789,16.940000534057617,17.420000076293945,95400.0,17.420000076293945
2020-08-13 22:30:00+09:00,17.219999313354492,17.649999618530273,16.889999389648438,17.100000381469727,90600.0,17.100000381469727
2020-08-14 22:30:00+09:00,16.889999389648438,17.469999313354492,16.860000610351562,17.450000762939453,73700.0,17.450000762939453
2020-08-17 22:30:00+09:00,17.31999969482422,17.360000610351562,17.059999465942383,17.290000915527344,77800.0,17.290000915527344
2020-08-18 22:30:00+09:00,17.260000228881836,17.260000228881836,16.450000762939453,16.520000457763672,81400.0,16.520000457763672
2020-08-19 22:30:00+09:00,16.530000686645508,16.829999923706055,16.520000457763672,16.520000457763672,49000.0,16.520000457763672
2020-08-20 22:30:00+09:00,16.290000915527344,16.309999465942383,16.049999237060547,16.100000381469727,74600.0,16.100000381469727
2020-08-21 22:30:00+09:00,15.920000076293945,16.100000381469727,15.569999694824219,15.760000228881836,82400.0,15.760000228881836
2020-08-24 22:30:00+09:00,15.930000305175781,16.350000381469727,15.649999618530273,16.34000015258789,121900.0,16.34000015258789
2020-08-25 22:30:00+09:00,16.549999237060547,16.690000534057617,16.170000076293945,16.3799991607666,62900.0,16.3799991607666
2020-08-26 22:30:00+09:00,16.309999465942383,16.520000457763672,16.049999237060547,16.09000015258789,267900.0,16.09000015258789
2020-08-27 22:30:00+09:00,16.110000610351562,16.65999984741211,16.110000610351562,16.440000534057617,61600.0,16.440000534057617
2020-08-28 22:30:00+09:00,16.639999389648438,16.639999389648438,16.15999984741211,16.389999389648438,87700.0,16.389999389648438
2020-08-31 22:30:00+09:00,16.260000228881836,16.31999969482422,16.030000686645508,16.09000015258789,111500.0,16.09000015258789
2020-09-01 22:30:00+09:00,16.1299991607666,16.31999969482422,16.0,16.040000915527344,75300.0,16.040000915527344
2020-09-02 22:30:00+09:00,15.930000305175781,16.34000015258789,15.930000305175781,16.15999984741211,49700.0,16.15999984741211
