Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,17.6200008392334,18.399999618530273,17.010000228881836,17.299999237060547,2913500.0,17.299999237060547
2020-06-30 22:30:00+09:00,17.649999618530273,17.790000915527344,16.059999465942383,16.450000762939453,1632800.0,16.450000762939453
2020-07-01 22:30:00+09:00,17.0,17.450000762939453,16.530000686645508,16.979999542236328,1871900.0,16.979999542236328
2020-07-02 22:30:00+09:00,17.209999084472656,17.520000457763672,16.799999237060547,17.049999237060547,1211300.0,17.049999237060547
2020-07-06 22:30:00+09:00,17.350000381469727,17.350000381469727,16.1200008392334,16.489999771118164,1920600.0,16.489999771118164
2020-07-07 22:30:00+09:00,16.43000030517578,16.81999969482422,15.40999984741211,15.800000190734863,1550100.0,15.800000190734863
2020-07-08 22:30:00+09:00,15.789999961853027,16.469999313354492,15.300000190734863,15.979999542236328,1288900.0,15.979999542236328
2020-07-09 22:30:00+09:00,16.760000228881836,16.989999771118164,15.5,16.06999969482422,1572900.0,16.06999969482422
2020-07-10 22:30:00+09:00,15.90999984741211,16.389999389648438,15.699999809265137,16.360000610351562,808300.0,16.360000610351562
2020-07-13 22:30:00+09:00,16.5,16.59000015258789,14.399999618530273,14.470000267028809,2222900.0,14.470000267028809
2020-07-14 22:30:00+09:00,14.800000190734863,14.850000381469727,13.449999809265137,14.350000381469727,1609800.0,14.350000381469727
2020-07-15 22:30:00+09:00,14.350000381469727,14.609999656677246,13.75,14.199999809265137,1026500.0,14.199999809265137
2020-07-16 22:30:00+09:00,13.869999885559082,14.489999771118164,13.850000381469727,13.989999771118164,846100.0,13.989999771118164
2020-07-17 22:30:00+09:00,14.180000305175781,14.449999809265137,13.5600004196167,14.380000114440918,920500.0,14.380000114440918
2020-07-20 22:30:00+09:00,14.600000381469727,15.430000305175781,14.300000190734863,14.989999771118164,1378500.0,14.989999771118164
2020-07-21 22:30:00+09:00,15.0,15.109999656677246,14.609999656677246,14.75,899700.0,14.75
2020-07-22 22:30:00+09:00,14.649999618530273,14.789999961853027,13.710000038146973,14.050000190734863,1005200.0,14.050000190734863
2020-07-23 22:30:00+09:00,14.079999923706055,14.15999984741211,13.149999618530273,13.319999694824219,1261500.0,13.319999694824219
2020-07-24 22:30:00+09:00,13.050000190734863,13.640000343322754,12.609999656677246,13.119999885559082,980500.0,13.119999885559082
2020-07-27 22:30:00+09:00,13.710000038146973,15.34000015258789,13.600000381469727,15.300000190734863,2847100.0,15.300000190734863
2020-07-28 22:30:00+09:00,15.210000038146973,16.280000686645508,15.039999961853027,15.710000038146973,1845200.0,15.710000038146973
2020-07-29 22:30:00+09:00,16.1299991607666,16.1299991607666,14.899999618530273,15.329999923706055,870000.0,15.329999923706055
2020-07-30 22:30:00+09:00,15.010000228881836,15.15999984741211,14.510000228881836,14.699999809265137,795800.0,14.699999809265137
2020-07-31 22:30:00+09:00,15.0,15.130000114440918,14.199999809265137,14.699999809265137,615900.0,14.699999809265137
2020-08-03 22:30:00+09:00,14.989999771118164,15.0,13.90999984741211,14.15999984741211,766400.0,14.15999984741211
2020-08-04 22:30:00+09:00,14.100000381469727,14.25,13.850000381469727,13.989999771118164,967000.0,13.989999771118164
2020-08-05 22:30:00+09:00,14.170000076293945,14.199999809265137,13.600000381469727,13.720000267028809,725500.0,13.720000267028809
2020-08-06 22:30:00+09:00,13.699999809265137,14.5,13.609999656677246,14.180000305175781,666600.0,14.180000305175781
2020-08-07 22:30:00+09:00,14.020000457763672,14.800000190734863,14.0,14.529999732971191,760700.0,14.529999732971191
2020-08-10 22:30:00+09:00,15.390000343322754,16.350000381469727,14.949999809265137,15.989999771118164,1385400.0,15.989999771118164
2020-08-11 22:30:00+09:00,16.479999542236328,16.489999771118164,15.199999809265137,15.550000190734863,1069500.0,15.550000190734863
2020-08-12 22:30:00+09:00,15.819999694824219,15.819999694824219,15.020000457763672,15.300000190734863,1004600.0,15.300000190734863
2020-08-13 22:30:00+09:00,15.350000381469727,15.550000190734863,15.050000190734863,15.300000190734863,862500.0,15.300000190734863
2020-08-14 22:30:00+09:00,15.5,15.789999961853027,15.260000228881836,15.399999618530273,723400.0,15.399999618530273
2020-08-17 22:30:00+09:00,15.84000015258789,16.299999237060547,15.550000190734863,16.149999618530273,1006200.0,16.149999618530273
2020-08-18 22:30:00+09:00,16.139999389648438,16.81999969482422,16.040000915527344,16.270000457763672,1003300.0,16.270000457763672
2020-08-19 22:30:00+09:00,16.5,16.729999542236328,15.75,15.970000267028809,941800.0,15.970000267028809
2020-08-20 22:30:00+09:00,15.84000015258789,16.34000015258789,15.75,16.219999313354492,455900.0,16.219999313354492
2020-08-21 22:30:00+09:00,16.100000381469727,16.34000015258789,15.949999809265137,15.979999542236328,517100.0,15.979999542236328
2020-08-24 22:30:00+09:00,16.149999618530273,18.360000610351562,15.699999809265137,18.09000015258789,2509600.0,18.09000015258789
2020-08-25 22:30:00+09:00,17.700000762939453,18.3799991607666,16.809999465942383,17.739999771118164,1736200.0,17.739999771118164
2020-08-26 22:30:00+09:00,17.450000762939453,18.780000686645508,17.270000457763672,17.56999969482422,1832900.0,17.56999969482422
2020-08-27 22:30:00+09:00,18.0,18.190000534057617,16.549999237060547,17.200000762939453,1067800.0,17.200000762939453
2020-08-28 22:30:00+09:00,17.299999237060547,17.600000381469727,16.90999984741211,17.360000610351562,553200.0,17.360000610351562
2020-08-31 22:30:00+09:00,17.950000762939453,17.950000762939453,17.020000457763672,17.25,601600.0,17.25
2020-09-01 22:30:00+09:00,17.459999084472656,18.780000686645508,17.270000457763672,18.360000610351562,1510400.0,18.360000610351562
2020-09-02 22:30:00+09:00,19.260000228881836,23.579999923706055,18.899999618530273,22.90999984741211,4680600.0,22.90999984741211
2020-09-03 22:30:00+09:00,21.510000228881836,23.780000686645508,20.049999237060547,21.399999618530273,2856900.0,21.399999618530273
2020-09-04 22:30:00+09:00,20.989999771118164,21.969999313354492,18.0,21.0,1949300.0,21.0
2020-09-08 22:30:00+09:00,20.239999771118164,23.5,20.0,22.959999084472656,2317000.0,22.959999084472656
2020-09-09 22:30:00+09:00,23.6200008392334,26.950000762939453,23.510000228881836,24.649999618530273,4102200.0,24.649999618530273
2020-09-10 22:30:00+09:00,25.049999237060547,25.719999313354492,23.3700008392334,24.18000030517578,2034400.0,24.18000030517578
2020-09-11 22:30:00+09:00,24.0,26.700000762939453,23.709999084472656,24.8700008392334,2642300.0,24.8700008392334
2020-09-14 22:30:00+09:00,25.700000762939453,25.700000762939453,23.809999465942383,24.600000381469727,1562400.0,24.600000381469727
2020-09-15 22:30:00+09:00,24.540000915527344,25.75,23.899999618530273,24.420000076293945,1806400.0,24.420000076293945
2020-09-16 22:30:00+09:00,24.56999969482422,26.09000015258789,24.020000457763672,25.350000381469727,1158100.0,25.350000381469727
2020-09-17 22:30:00+09:00,24.899999618530273,28.25,24.5,27.200000762939453,3092100.0,27.200000762939453
2020-09-18 22:30:00+09:00,27.399999618530273,28.639999389648438,26.510000228881836,28.0,1406700.0,28.0
2020-09-21 22:30:00+09:00,27.030000686645508,28.309999465942383,25.100000381469727,26.799999237060547,1239200.0,26.799999237060547
2020-09-22 22:30:00+09:00,26.799999237060547,26.850000381469727,23.68000030517578,24.510000228881836,1264300.0,24.510000228881836
2020-09-23 22:30:00+09:00,24.760000228881836,25.600000381469727,21.209999084472656,22.829999923706055,2788700.0,22.829999923706055
2020-09-24 22:30:00+09:00,18.100000381469727,22.479999542236328,16.06999969482422,19.719999313354492,8385000.0,19.719999313354492
2020-09-25 22:30:00+09:00,20.969999313354492,24.329999923706055,20.549999237060547,22.290000915527344,2344900.0,22.290000915527344
2020-09-28 22:30:00+09:00,25.40999984741211,26.700000762939453,24.520000457763672,24.959999084472656,2866600.0,24.959999084472656
2020-09-29 22:30:00+09:00,25.260000228881836,26.0,25.100000381469727,25.540000915527344,1073500.0,25.540000915527344
2020-09-30 22:30:00+09:00,25.399999618530273,25.5,23.510000228881836,23.639999389648438,1409400.0,23.639999389648438
2020-10-01 22:30:00+09:00,24.020000457763672,24.56999969482422,22.899999618530273,23.969999313354492,884500.0,23.969999313354492
2020-10-02 22:30:00+09:00,22.06999969482422,23.5,22.020000457763672,22.899999618530273,832300.0,22.899999618530273
2020-10-05 22:30:00+09:00,23.5,24.18000030517578,22.299999237060547,23.229999542236328,994700.0,23.229999542236328
2020-10-06 22:30:00+09:00,23.190000534057617,23.610000610351562,20.93000030517578,21.059999465942383,1813800.0,21.059999465942383
2020-10-07 22:30:00+09:00,22.600000381469727,22.8799991607666,21.149999618530273,22.15999984741211,1338000.0,22.15999984741211
2020-10-08 22:30:00+09:00,22.200000762939453,24.940000534057617,22.200000762939453,24.3700008392334,1576100.0,24.3700008392334
2020-10-09 22:30:00+09:00,24.40999984741211,25.829999923706055,23.700000762939453,24.399999618530273,1102700.0,24.399999618530273
2020-10-12 22:30:00+09:00,25.0,25.200000762939453,23.399999618530273,24.270000457763672,1049400.0,24.270000457763672
2020-10-13 22:30:00+09:00,24.399999618530273,25.219999313354492,23.959999084472656,25.200000762939453,943000.0,25.200000762939453
2020-10-14 22:30:00+09:00,25.479999542236328,26.389999389648438,24.829999923706055,26.18000030517578,1675000.0,26.18000030517578
2020-10-15 22:30:00+09:00,24.899999618530273,25.25,22.520000457763672,24.06999969482422,2906900.0,24.06999969482422
2020-10-16 22:30:00+09:00,24.079999923706055,27.200000762939453,23.0,25.1299991607666,1781500.0,25.1299991607666
2020-10-19 22:30:00+09:00,25.670000076293945,26.5,23.34000015258789,23.389999389648438,1625400.0,23.389999389648438
2020-10-20 22:30:00+09:00,23.360000610351562,23.489999771118164,19.809999465942383,21.65999984741211,3571000.0,21.65999984741211
2020-10-21 22:30:00+09:00,21.75,22.0,19.5,20.459999084472656,1792900.0,20.459999084472656
2020-10-22 22:30:00+09:00,19.729999542236328,20.360000610351562,17.899999618530273,19.549999237060547,3123600.0,19.549999237060547
2020-10-23 22:30:00+09:00,19.65999984741211,20.0,18.81999969482422,19.219999313354492,1016500.0,19.219999313354492
2020-10-26 22:30:00+09:00,18.700000762939453,19.190000534057617,16.25,17.110000610351562,3136400.0,17.110000610351562
2020-10-27 22:30:00+09:00,16.760000228881836,19.889999389648438,16.75,19.010000228881836,2437000.0,19.010000228881836
2020-10-28 22:30:00+09:00,18.0,19.0,17.6299991607666,17.649999618530273,1125700.0,17.649999618530273
2020-10-29 22:30:00+09:00,17.84000015258789,18.440000534057617,17.329999923706055,17.520000457763672,971200.0,17.520000457763672
2020-10-30 22:30:00+09:00,17.309999465942383,17.65999984741211,16.760000228881836,17.149999618530273,853000.0,17.149999618530273
2020-11-02 23:30:00+09:00,17.600000381469727,17.899999618530273,16.549999237060547,16.549999237060547,869200.0,16.549999237060547
2020-11-03 23:30:00+09:00,16.979999542236328,17.579999923706055,16.65999984741211,16.75,913100.0,16.75
2020-11-04 23:30:00+09:00,17.18000030517578,18.579999923706055,16.829999923706055,18.0,1073000.0,18.0
2020-11-05 23:30:00+09:00,18.639999389648438,19.40999984741211,18.25,19.1200008392334,960300.0,19.1200008392334
2020-11-06 23:30:00+09:00,19.239999771118164,19.68000030517578,18.610000610351562,19.600000381469727,986000.0,19.600000381469727
2020-11-09 23:30:00+09:00,20.899999618530273,20.950000762939453,19.059999465942383,20.059999465942383,1540500.0,20.059999465942383
2020-11-10 23:30:00+09:00,19.1299991607666,19.489999771118164,17.280000686645508,17.290000915527344,2551800.0,17.290000915527344
2020-11-11 23:30:00+09:00,17.690000534057617,17.93000030517578,16.90999984741211,17.639999389648438,960700.0,17.639999389648438
2020-11-12 23:30:00+09:00,17.489999771118164,17.959999084472656,17.200000762939453,17.489999771118164,731900.0,17.489999771118164
2020-11-13 23:30:00+09:00,17.43000030517578,17.5,16.719999313354492,17.059999465942383,1179100.0,17.059999465942383
2020-11-16 23:30:00+09:00,17.200000762939453,17.200000762939453,16.399999618530273,16.6299991607666,1139100.0,16.6299991607666
2020-11-17 23:30:00+09:00,17.219999313354492,17.649999618530273,16.850000381469727,17.010000228881836,1562300.0,17.010000228881836
2020-11-18 23:30:00+09:00,17.100000381469727,17.399999618530273,16.709999084472656,16.829999923706055,1179500.0,16.829999923706055
2020-11-19 23:30:00+09:00,16.049999237060547,16.270000457763672,15.119999885559082,15.699999809265137,5154300.0,15.699999809265137
2020-11-20 23:30:00+09:00,15.850000381469727,16.170000076293945,15.350000381469727,15.789999961853027,2184200.0,15.789999961853027
2020-11-23 23:30:00+09:00,16.0,17.399999618530273,15.039999961853027,17.350000381469727,4439400.0,17.350000381469727
2020-11-24 23:30:00+09:00,17.100000381469727,17.100000381469727,15.550000190734863,15.8100004196167,2839800.0,15.8100004196167
2020-11-25 23:30:00+09:00,15.699999809265137,16.049999237060547,15.350000381469727,15.9399995803833,1485900.0,15.9399995803833
2020-11-27 23:30:00+09:00,15.850000381469727,16.0,15.630000114440918,15.829999923706055,1072500.0,15.829999923706055
2020-11-30 23:30:00+09:00,15.649999618530273,15.699999809265137,15.010000228881836,15.239999771118164,1825700.0,15.239999771118164
2020-12-01 23:30:00+09:00,15.25,15.369999885559082,14.09000015258789,14.9399995803833,2757200.0,14.9399995803833
2020-12-02 23:30:00+09:00,14.649999618530273,15.59000015258789,14.4399995803833,15.420000076293945,1557700.0,15.420000076293945
2020-12-03 23:30:00+09:00,15.420000076293945,16.049999237060547,14.949999809265137,15.670000076293945,1692500.0,15.670000076293945
2020-12-04 23:30:00+09:00,15.640000343322754,15.75,15.180000305175781,15.6899995803833,1019700.0,15.6899995803833
