Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,15.479999542236328,16.75,15.399999618530273,16.360000610351562,1562800.0,16.360000610351562
2020-06-16 22:30:00+09:00,16.860000610351562,16.959999084472656,15.609999656677246,15.739999771118164,1963100.0,15.739999771118164
2020-06-17 22:30:00+09:00,15.609999656677246,15.739999771118164,14.84000015258789,14.84000015258789,2328600.0,14.84000015258789
2020-06-18 22:30:00+09:00,14.850000381469727,15.510000228881836,14.569999694824219,15.1899995803833,1583800.0,15.1899995803833
2020-06-19 22:30:00+09:00,15.029999732971191,15.399999618530273,14.65999984741211,14.890000343322754,2402200.0,14.890000343322754
2020-06-22 22:30:00+09:00,14.800000190734863,14.869999885559082,14.279999732971191,14.640000343322754,1757100.0,14.640000343322754
2020-06-23 22:30:00+09:00,14.739999771118164,14.770000457763672,14.0,14.699999809265137,1941900.0,14.699999809265137
2020-06-24 22:30:00+09:00,14.399999618530273,14.430000305175781,13.649999618530273,13.869999885559082,1894200.0,13.869999885559082
2020-06-25 22:30:00+09:00,13.5,13.949999809265137,13.220000267028809,13.449999809265137,1837100.0,13.449999809265137
2020-06-26 22:30:00+09:00,13.229999542236328,13.25,12.760000228881836,12.850000381469727,2487300.0,12.850000381469727
2020-06-29 22:30:00+09:00,13.039999961853027,13.529999732971191,12.859999656677246,13.239999771118164,1575700.0,13.239999771118164
2020-06-30 22:30:00+09:00,13.130000114440918,13.1899995803833,12.5,12.8100004196167,2371500.0,12.8100004196167
2020-07-01 22:30:00+09:00,12.880000114440918,13.850000381469727,12.800000190734863,13.6899995803833,1855000.0,13.6899995803833
2020-07-02 22:30:00+09:00,13.770000457763672,13.869999885559082,13.0,13.050000190734863,1769100.0,13.050000190734863
2020-07-06 22:30:00+09:00,13.300000190734863,13.819999694824219,13.100000381469727,13.59000015258789,1739200.0,13.59000015258789
2020-07-07 22:30:00+09:00,13.5,13.649999618530273,13.069999694824219,13.119999885559082,943500.0,13.119999885559082
2020-07-08 22:30:00+09:00,13.199999809265137,13.649999618530273,13.0600004196167,13.359999656677246,994900.0,13.359999656677246
2020-07-09 22:30:00+09:00,13.25,13.300000190734863,12.520000457763672,12.579999923706055,1968400.0,12.579999923706055
2020-07-10 22:30:00+09:00,12.579999923706055,13.359999656677246,12.369999885559082,13.300000190734863,1616100.0,13.300000190734863
2020-07-13 22:30:00+09:00,13.449999809265137,13.539999961853027,12.789999961853027,12.800000190734863,1512800.0,12.800000190734863
2020-07-14 22:30:00+09:00,12.5600004196167,12.84000015258789,12.0,12.75,2075200.0,12.75
2020-07-15 22:30:00+09:00,13.15999984741211,13.34000015258789,12.949999809265137,12.989999771118164,2629600.0,12.989999771118164
2020-07-16 22:30:00+09:00,13.010000228881836,13.15999984741211,12.630000114440918,12.640000343322754,1855100.0,12.640000343322754
