Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,6.71999979019165,6.900000095367432,6.320000171661377,6.429999828338623,212400.0,6.429999828338623
2020-07-06 22:30:00+09:00,6.489999771118164,6.8520002365112305,6.25,6.349999904632568,254900.0,6.349999904632568
2020-07-07 22:30:00+09:00,8.100000381469727,8.199999809265137,6.110000133514404,6.239999771118164,2484900.0,6.239999771118164
2020-07-08 22:30:00+09:00,6.239999771118164,6.46999979019165,6.110000133514404,6.440000057220459,368200.0,6.440000057220459
2020-07-09 22:30:00+09:00,6.489999771118164,6.690000057220459,6.159999847412109,6.449999809265137,261300.0,6.449999809265137
2020-07-10 22:30:00+09:00,6.429999828338623,6.429999828338623,5.889999866485596,6.119999885559082,508700.0,6.119999885559082
2020-07-13 22:30:00+09:00,6.159999847412109,6.25,5.800000190734863,5.869999885559082,282400.0,5.869999885559082
2020-07-14 22:30:00+09:00,5.880000114440918,5.98799991607666,5.510000228881836,5.880000114440918,139000.0,5.880000114440918
2020-07-15 22:30:00+09:00,5.989999771118164,6.230000019073486,5.840000152587891,5.96999979019165,164400.0,5.96999979019165
2020-07-16 22:30:00+09:00,6.099999904632568,6.46999979019165,5.849999904632568,6.119999885559082,412500.0,6.119999885559082
2020-07-17 22:30:00+09:00,6.199999809265137,6.2179999351501465,5.800000190734863,5.940000057220459,324100.0,5.940000057220459
2020-07-20 22:30:00+09:00,5.949999809265137,6.0,5.570000171661377,5.869999885559082,190900.0,5.869999885559082
2020-07-21 22:30:00+09:00,5.909999847412109,6.550000190734863,5.78000020980835,6.289999961853027,750100.0,6.289999961853027
2020-07-22 22:30:00+09:00,6.300000190734863,6.300000190734863,5.75,5.789999961853027,534300.0,5.789999961853027
2020-07-23 22:30:00+09:00,6.0,6.0,5.644999980926514,5.75,259800.0,5.75
2020-07-24 22:30:00+09:00,5.650000095367432,5.809999942779541,5.599999904632568,5.75,118100.0,5.75
2020-07-27 22:30:00+09:00,5.849999904632568,5.869999885559082,5.619999885559082,5.789999961853027,147900.0,5.789999961853027
2020-07-28 22:30:00+09:00,5.659999847412109,5.770999908447266,5.599999904632568,5.710000038146973,178400.0,5.710000038146973
2020-07-29 22:30:00+09:00,5.670000076293945,5.940000057220459,5.579999923706055,5.920000076293945,283200.0,5.920000076293945
2020-07-30 22:30:00+09:00,5.920000076293945,6.119999885559082,5.699999809265137,6.0,183800.0,6.0
2020-07-31 22:30:00+09:00,6.389999866485596,6.489999771118164,5.679999828338623,5.849999904632568,757100.0,5.849999904632568
2020-08-03 22:30:00+09:00,5.75,5.920000076293945,5.610000133514404,5.840000152587891,285500.0,5.840000152587891
2020-08-04 22:30:00+09:00,5.789999961853027,5.849999904632568,5.650000095367432,5.710000038146973,131900.0,5.710000038146973
2020-08-05 22:30:00+09:00,5.739999771118164,5.889999866485596,5.519999980926514,5.559999942779541,237200.0,5.559999942779541
2020-08-06 22:30:00+09:00,5.579999923706055,5.610000133514404,5.320000171661377,5.559999942779541,150200.0,5.559999942779541
2020-08-07 22:30:00+09:00,5.550000190734863,5.550000190734863,5.300000190734863,5.400000095367432,149200.0,5.400000095367432
2020-08-10 22:30:00+09:00,5.420000076293945,5.420000076293945,5.110000133514404,5.289999961853027,155500.0,5.289999961853027
2020-08-11 22:30:00+09:00,5.300000190734863,5.650000095367432,5.170000076293945,5.539999961853027,254800.0,5.539999961853027
2020-08-12 22:30:00+09:00,5.53000020980835,5.599999904632568,5.119999885559082,5.329999923706055,103300.0,5.329999923706055
2020-08-13 22:30:00+09:00,5.349999904632568,5.690000057220459,5.28000020980835,5.599999904632568,226900.0,5.599999904632568
2020-08-14 22:30:00+09:00,5.480000019073486,5.550000190734863,5.264999866485596,5.480000019073486,114600.0,5.480000019073486
2020-08-17 22:30:00+09:00,5.599999904632568,5.650000095367432,5.429999828338623,5.610000133514404,157000.0,5.610000133514404
2020-08-18 22:30:00+09:00,5.539999961853027,5.829999923706055,5.369999885559082,5.820000171661377,112300.0,5.820000171661377
2020-08-19 22:30:00+09:00,5.800000190734863,6.139999866485596,5.650000095367432,5.699999809265137,715100.0,5.699999809265137
2020-08-20 22:30:00+09:00,6.0,6.199999809265137,5.909999847412109,5.985000133514404,502200.0,5.985000133514404
2020-08-21 22:30:00+09:00,5.889999866485596,5.9710001945495605,5.230000019073486,5.309999942779541,486600.0,5.309999942779541
2020-08-24 22:30:00+09:00,5.28000020980835,5.389999866485596,5.199999809265137,5.300000190734863,154900.0,5.300000190734863
2020-08-25 22:30:00+09:00,5.300000190734863,5.697999954223633,5.269999980926514,5.380000114440918,623300.0,5.380000114440918
2020-08-26 22:30:00+09:00,5.5,5.650000095367432,5.239999771118164,5.389999866485596,479800.0,5.389999866485596
2020-08-27 22:30:00+09:00,5.289999961853027,5.300000190734863,5.059999942779541,5.130000114440918,375200.0,5.130000114440918
2020-08-28 22:30:00+09:00,5.130000114440918,5.170000076293945,4.849999904632568,4.920000076293945,343900.0,4.920000076293945
2020-08-31 22:30:00+09:00,4.989999771118164,5.150000095367432,4.480000019073486,4.53000020980835,455200.0,4.53000020980835
2020-09-01 22:30:00+09:00,4.5,4.920000076293945,4.5,4.71999979019165,283900.0,4.71999979019165
2020-09-02 22:30:00+09:00,4.800000190734863,5.099999904632568,4.389999866485596,4.71999979019165,505200.0,4.71999979019165
2020-09-03 22:30:00+09:00,4.639999866485596,4.679999828338623,4.269999980926514,4.389999866485596,499600.0,4.389999866485596
2020-09-04 22:30:00+09:00,4.449999809265137,4.449999809265137,4.0,4.300000190734863,429900.0,4.300000190734863
2020-09-08 22:30:00+09:00,4.210000038146973,4.230000019073486,3.799999952316284,3.869999885559082,359000.0,3.869999885559082
2020-09-09 22:30:00+09:00,4.019999980926514,4.389999866485596,3.9079999923706055,4.25,750500.0,4.25
2020-09-10 22:30:00+09:00,4.400000095367432,4.420000076293945,3.9100000858306885,4.019999980926514,448500.0,4.019999980926514
2020-09-11 22:30:00+09:00,4.050000190734863,4.210000038146973,3.9100000858306885,4.130000114440918,169400.0,4.130000114440918
2020-09-14 22:30:00+09:00,4.099999904632568,4.269999980926514,3.9600000381469727,4.239999771118164,225300.0,4.239999771118164
2020-09-15 22:30:00+09:00,4.150000095367432,4.199999809265137,4.019999980926514,4.059999942779541,101700.0,4.059999942779541
2020-09-16 22:30:00+09:00,4.03000020980835,4.031000137329102,3.8299999237060547,3.9100000858306885,243000.0,3.9100000858306885
2020-09-17 22:30:00+09:00,4.260000228881836,4.559999942779541,4.099999904632568,4.5,1773700.0,4.5
2020-09-18 22:30:00+09:00,4.369999885559082,4.420000076293945,4.03000020980835,4.179999828338623,570900.0,4.179999828338623
2020-09-21 22:30:00+09:00,4.150000095367432,4.179999828338623,3.9700000286102295,4.099999904632568,242200.0,4.099999904632568
2020-09-22 22:30:00+09:00,4.079999923706055,4.300000190734863,4.03000020980835,4.159999847412109,280000.0,4.159999847412109
2020-09-23 22:30:00+09:00,4.179999828338623,4.179999828338623,3.690000057220459,3.950000047683716,362200.0,3.950000047683716
