Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,98.23999786376953,101.75,97.72000122070312,101.08000183105469,1540100.0,101.08000183105469
2020-06-16 22:30:00+09:00,103.66999816894531,104.81999969482422,101.58000183105469,102.26000213623047,1206700.0,102.26000213623047
2020-06-17 22:30:00+09:00,102.48999786376953,102.79000091552734,100.52999877929688,101.18000030517578,569900.0,101.18000030517578
2020-06-18 22:30:00+09:00,100.33000183105469,102.19999694824219,100.33000183105469,101.44999694824219,564400.0,101.44999694824219
2020-06-19 22:30:00+09:00,102.97000122070312,103.30999755859375,99.4800033569336,99.72000122070312,2081700.0,99.72000122070312
2020-06-22 22:30:00+09:00,99.13999938964844,100.56999969482422,98.4000015258789,100.12000274658203,670400.0,100.12000274658203
2020-06-23 22:30:00+09:00,101.26000213623047,101.5199966430664,98.48999786376953,98.83999633789062,1040100.0,98.83999633789062
2020-06-24 22:30:00+09:00,98.0199966430664,99.04000091552734,97.05000305175781,98.95999908447266,1549000.0,98.95999908447266
2020-06-25 22:30:00+09:00,98.45999908447266,98.68000030517578,95.30000305175781,97.06999969482422,1119900.0,97.06999969482422
2020-06-26 22:30:00+09:00,97.1500015258789,98.29000091552734,96.0999984741211,97.45999908447266,2046600.0,97.45999908447266
2020-06-29 22:30:00+09:00,98.11000061035156,98.55999755859375,96.79000091552734,98.37999725341797,726000.0,98.37999725341797
2020-06-30 22:30:00+09:00,98.45999908447266,100.30999755859375,98.23999786376953,99.58000183105469,926600.0,99.58000183105469
2020-07-01 22:30:00+09:00,99.75,101.33999633789062,99.75,100.69000244140625,606200.0,100.69000244140625
2020-07-02 22:30:00+09:00,101.19000244140625,102.16999816894531,100.86000061035156,101.18000030517578,405800.0,101.18000030517578
2020-07-06 22:30:00+09:00,102.0999984741211,102.87999725341797,100.7300033569336,101.23999786376953,730000.0,101.23999786376953
2020-07-07 22:30:00+09:00,100.37000274658203,101.06999969482422,99.66999816894531,100.06999969482422,655000.0,100.06999969482422
2020-07-08 22:30:00+09:00,100.0199966430664,100.36000061035156,98.69000244140625,99.37999725341797,619200.0,99.37999725341797
2020-07-09 22:30:00+09:00,98.72000122070312,98.80000305175781,97.08000183105469,97.69000244140625,819000.0,97.69000244140625
2020-07-10 22:30:00+09:00,97.69000244140625,99.7300033569336,97.55999755859375,99.08999633789062,498300.0,99.08999633789062
2020-07-13 22:30:00+09:00,99.58999633789062,100.68000030517578,99.0199966430664,99.69000244140625,743200.0,99.69000244140625
2020-07-14 22:30:00+09:00,99.75,101.04000091552734,99.19999694824219,100.43000030517578,764400.0,100.43000030517578
2020-07-15 22:30:00+09:00,101.37999725341797,102.37000274658203,100.47000122070312,100.63999938964844,667700.0,100.63999938964844
2020-07-16 22:30:00+09:00,100.62999725341797,101.33000183105469,100.08999633789062,100.55000305175781,555700.0,100.55000305175781
2020-07-17 22:30:00+09:00,101.02999877929688,101.66000366210938,100.45999908447266,101.05999755859375,645500.0,101.05999755859375
2020-07-20 22:30:00+09:00,100.80999755859375,101.31999969482422,99.4800033569336,99.80999755859375,920000.0,99.80999755859375
2020-07-21 22:30:00+09:00,100.41999816894531,102.31999969482422,99.87999725341797,102.1500015258789,681300.0,102.1500015258789
2020-07-22 22:30:00+09:00,101.83000183105469,104.3499984741211,101.26000213623047,104.02999877929688,697400.0,104.02999877929688
2020-07-23 22:30:00+09:00,104.05000305175781,104.5,102.94999694824219,103.69999694824219,800600.0,103.69999694824219
2020-07-24 22:30:00+09:00,104.16000366210938,104.80000305175781,102.4800033569336,103.0,648800.0,103.0
2020-07-27 22:30:00+09:00,102.9800033569336,103.73999786376953,102.20999908447266,102.56999969482422,641400.0,102.56999969482422
2020-07-28 22:30:00+09:00,102.19999694824219,105.13999938964844,102.19999694824219,104.5999984741211,819100.0,104.5999984741211
2020-07-29 22:30:00+09:00,105.02999877929688,105.9800033569336,105.02999877929688,105.66000366210938,910400.0,105.66000366210938
2020-07-30 22:30:00+09:00,104.80999755859375,105.7699966430664,104.69999694824219,105.41999816894531,566100.0,105.41999816894531
2020-07-31 22:30:00+09:00,105.31999969482422,106.66999816894531,104.63999938964844,105.98999786376953,1333400.0,105.98999786376953
2020-08-03 22:30:00+09:00,105.61000061035156,105.6500015258789,104.05000305175781,105.30999755859375,543700.0,105.30999755859375
2020-08-04 22:30:00+09:00,104.12999725341797,105.61000061035156,104.12000274658203,104.80999755859375,754600.0,104.80999755859375
2020-08-05 22:30:00+09:00,104.80000305175781,105.9800033569336,103.25,103.69000244140625,820800.0,103.69000244140625
2020-08-06 22:30:00+09:00,106.0999984741211,106.0999984741211,103.3499984741211,104.69999694824219,717700.0,104.69999694824219
2020-08-07 22:30:00+09:00,103.88999938964844,106.61000061035156,103.88999938964844,105.70999908447266,567500.0,105.70999908447266
2020-08-10 22:30:00+09:00,106.43000030517578,107.0199966430664,105.58000183105469,106.04000091552734,561000.0,106.04000091552734
2020-08-11 22:30:00+09:00,106.66999816894531,106.66999816894531,103.30000305175781,103.52999877929688,695800.0,103.52999877929688
2020-08-12 22:30:00+09:00,104.0999984741211,106.0,104.05000305175781,104.95999908447266,876000.0,104.95999908447266
2020-08-13 22:30:00+09:00,104.45999908447266,105.08000183105469,103.83999633789062,104.62000274658203,658200.0,104.62000274658203
2020-08-14 22:30:00+09:00,104.7300033569336,105.22000122070312,103.5199966430664,104.5,986100.0,104.5
2020-08-17 22:30:00+09:00,104.51000213623047,105.06999969482422,103.9800033569336,104.12000274658203,1075200.0,104.12000274658203
2020-08-18 22:30:00+09:00,103.8499984741211,104.29000091552734,102.94000244140625,103.0,846800.0,103.0
2020-08-19 22:30:00+09:00,103.27999877929688,103.70999908447266,102.30000305175781,102.63999938964844,1088100.0,102.63999938964844
2020-08-20 22:30:00+09:00,102.20999908447266,103.01000213623047,101.61000061035156,101.69999694824219,811700.0,101.69999694824219
2020-08-21 22:30:00+09:00,101.18000030517578,101.19999694824219,99.08000183105469,100.83999633789062,1912400.0,100.83999633789062
2020-08-24 22:30:00+09:00,100.86000061035156,101.91999816894531,99.58999633789062,101.91000366210938,543300.0,101.91000366210938
