Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,17.15999984741211,17.579999923706055,17.059999465942383,17.3799991607666,39300.0,17.3799991607666
2020-07-01 22:30:00+09:00,17.399999618530273,17.559999465942383,17.059999465942383,17.260000228881836,49000.0,17.260000228881836
2020-07-02 22:30:00+09:00,17.520000457763672,17.600000381469727,17.049999237060547,17.200000762939453,27200.0,17.200000762939453
2020-07-06 22:30:00+09:00,17.469999313354492,17.559999465942383,17.09000015258789,17.43000030517578,38600.0,17.43000030517578
2020-07-07 22:30:00+09:00,17.25,17.469999313354492,17.020000457763672,17.239999771118164,26300.0,17.239999771118164
2020-07-08 22:30:00+09:00,17.149999618530273,17.399999618530273,16.829999923706055,17.040000915527344,24400.0,17.040000915527344
2020-07-09 22:30:00+09:00,16.93000030517578,17.0,16.579999923706055,16.889999389648438,62900.0,16.889999389648438
2020-07-10 22:30:00+09:00,17.06999969482422,17.459999084472656,17.049999237060547,17.290000915527344,12300.0,17.290000915527344
2020-07-13 22:30:00+09:00,17.399999618530273,17.850000381469727,17.15999984741211,17.280000686645508,32400.0,17.280000686645508
2020-07-14 22:30:00+09:00,17.43000030517578,17.540000915527344,17.209999084472656,17.450000762939453,27300.0,17.450000762939453
2020-07-15 22:30:00+09:00,17.860000610351562,18.3700008392334,17.809999465942383,18.09000015258789,45300.0,18.09000015258789
2020-07-16 22:30:00+09:00,18.1200008392334,18.1200008392334,17.31999969482422,17.360000610351562,83200.0,17.360000610351562
2020-07-17 22:30:00+09:00,17.280000686645508,18.25,17.280000686645508,18.149999618530273,53300.0,18.149999618530273
2020-07-20 22:30:00+09:00,17.979999542236328,18.149999618530273,17.760000228881836,17.899999618530273,21100.0,17.899999618530273
2020-07-21 22:30:00+09:00,18.190000534057617,18.389999389648438,17.979999542236328,18.389999389648438,98300.0,18.389999389648438
2020-07-22 22:30:00+09:00,18.399999618530273,18.889999389648438,18.329999923706055,18.489999771118164,122300.0,18.489999771118164
2020-07-23 22:30:00+09:00,18.43000030517578,18.56999969482422,17.860000610351562,17.989999771118164,94600.0,17.989999771118164
2020-07-24 22:30:00+09:00,17.809999465942383,17.979999542236328,17.3700008392334,17.420000076293945,42500.0,17.420000076293945
2020-07-27 22:30:00+09:00,17.43000030517578,17.93000030517578,17.360000610351562,17.860000610351562,42100.0,17.860000610351562
2020-07-28 22:30:00+09:00,17.65999984741211,17.969999313354492,17.040000915527344,17.690000534057617,50800.0,17.690000534057617
2020-07-29 22:30:00+09:00,17.809999465942383,18.299999237060547,17.760000228881836,18.100000381469727,28700.0,18.100000381469727
2020-07-30 22:30:00+09:00,17.8799991607666,18.139999389648438,17.729999542236328,17.920000076293945,23000.0,17.920000076293945
2020-07-31 22:30:00+09:00,18.06999969482422,18.829999923706055,17.90999984741211,18.3700008392334,92100.0,18.3700008392334
2020-08-03 22:30:00+09:00,18.559999465942383,18.59000015258789,18.100000381469727,18.450000762939453,84100.0,18.450000762939453
2020-08-04 22:30:00+09:00,18.709999084472656,18.709999084472656,18.139999389648438,18.290000915527344,60400.0,18.290000915527344
2020-08-05 22:30:00+09:00,18.450000762939453,18.520000457763672,18.100000381469727,18.3700008392334,47200.0,18.3700008392334
2020-08-06 22:30:00+09:00,18.399999618530273,18.6200008392334,18.34000015258789,18.459999084472656,25400.0,18.459999084472656
2020-08-07 22:30:00+09:00,18.489999771118164,18.889999389648438,18.420000076293945,18.8799991607666,100600.0,18.8799991607666
2020-08-10 22:30:00+09:00,18.899999618530273,19.469999313354492,18.8799991607666,19.34000015258789,61400.0,19.34000015258789
2020-08-11 22:30:00+09:00,19.520000457763672,19.760000228881836,19.18000030517578,19.3799991607666,78200.0,19.3799991607666
2020-08-12 22:30:00+09:00,19.639999389648438,20.350000381469727,19.459999084472656,20.280000686645508,55500.0,20.280000686645508
2020-08-13 22:30:00+09:00,20.149999618530273,20.190000534057617,19.670000076293945,19.75,60400.0,19.75
2020-08-14 22:30:00+09:00,19.700000762939453,19.799999237060547,19.209999084472656,19.360000610351562,37000.0,19.360000610351562
2020-08-17 22:30:00+09:00,19.40999984741211,19.40999984741211,19.020000457763672,19.260000228881836,41200.0,19.260000228881836
2020-08-18 22:30:00+09:00,19.31999969482422,19.40999984741211,19.1200008392334,19.260000228881836,16700.0,19.260000228881836
2020-08-19 22:30:00+09:00,19.25,19.6299991607666,19.18000030517578,19.3799991607666,27300.0,19.3799991607666
2020-08-20 22:30:00+09:00,19.1299991607666,19.690000534057617,19.1200008392334,19.559999465942383,32100.0,19.559999465942383
2020-08-21 22:30:00+09:00,19.56999969482422,19.600000381469727,19.399999618530273,19.469999313354492,56300.0,19.469999313354492
2020-08-24 22:30:00+09:00,19.690000534057617,19.690000534057617,19.389999389648438,19.479999542236328,18100.0,19.479999542236328
2020-08-25 22:30:00+09:00,19.600000381469727,20.770000457763672,19.510000228881836,20.739999771118164,119500.0,20.739999771118164
2020-08-26 22:30:00+09:00,20.639999389648438,20.920000076293945,20.030000686645508,20.530000686645508,74300.0,20.530000686645508
2020-08-27 22:30:00+09:00,20.75,21.559999465942383,20.540000915527344,21.440000534057617,71300.0,21.440000534057617
2020-08-28 22:30:00+09:00,21.399999618530273,21.920000076293945,21.18000030517578,21.829999923706055,167400.0,21.829999923706055
2020-08-31 22:30:00+09:00,21.600000381469727,22.0,21.489999771118164,21.5,148900.0,21.5
2020-09-01 22:30:00+09:00,21.510000228881836,22.040000915527344,21.5,22.040000915527344,114200.0,22.040000915527344
2020-09-02 22:30:00+09:00,22.059999465942383,23.030000686645508,22.040000915527344,22.690000534057617,98000.0,22.690000534057617
2020-09-03 22:30:00+09:00,22.709999084472656,22.709999084472656,21.709999084472656,21.8700008392334,44400.0,21.8700008392334
2020-09-04 22:30:00+09:00,22.25,22.25,21.600000381469727,22.049999237060547,47800.0,22.049999237060547
2020-09-08 22:30:00+09:00,21.920000076293945,22.1299991607666,21.389999389648438,22.010000228881836,66100.0,22.010000228881836
2020-09-09 22:30:00+09:00,22.110000610351562,22.3799991607666,21.959999084472656,22.020000457763672,62600.0,22.020000457763672
2020-09-10 22:30:00+09:00,22.139999389648438,22.200000762939453,21.59000015258789,21.899999618530273,75600.0,21.899999618530273
2020-09-11 22:30:00+09:00,22.079999923706055,22.3700008392334,21.329999923706055,21.399999618530273,82800.0,21.399999618530273
2020-09-14 22:30:00+09:00,21.510000228881836,22.110000610351562,20.899999618530273,21.239999771118164,64500.0,21.239999771118164
2020-09-15 22:30:00+09:00,21.329999923706055,21.770000457763672,21.040000915527344,21.549999237060547,50300.0,21.549999237060547
2020-09-16 22:30:00+09:00,21.739999771118164,22.170000076293945,21.3700008392334,21.399999618530273,45700.0,21.399999618530273
2020-09-17 22:30:00+09:00,21.40999984741211,21.670000076293945,21.290000915527344,21.360000610351562,24100.0,21.360000610351562
2020-09-18 22:30:00+09:00,21.540000915527344,21.540000915527344,20.5,21.25,98500.0,21.25
2020-09-21 22:30:00+09:00,20.950000762939453,20.950000762939453,19.6200008392334,20.389999389648438,72000.0,20.389999389648438
2020-09-22 22:30:00+09:00,20.559999465942383,20.56999969482422,20.020000457763672,20.170000076293945,26400.0,20.170000076293945
2020-09-23 22:30:00+09:00,20.1299991607666,20.459999084472656,20.040000915527344,20.200000762939453,45400.0,20.200000762939453
2020-09-24 22:30:00+09:00,20.200000762939453,20.530000686645508,19.959999084472656,20.290000915527344,38100.0,20.290000915527344
2020-09-25 22:30:00+09:00,20.280000686645508,20.399999618530273,19.989999771118164,20.1299991607666,57900.0,20.1299991607666
2020-09-28 22:30:00+09:00,20.329999923706055,20.969999313354492,20.329999923706055,20.860000610351562,33400.0,20.860000610351562
2020-09-29 22:30:00+09:00,20.860000610351562,21.040000915527344,20.68000030517578,20.790000915527344,19900.0,20.790000915527344
2020-09-30 22:30:00+09:00,20.93000030517578,21.639999389648438,20.510000228881836,20.860000610351562,63600.0,20.860000610351562
2020-10-01 22:30:00+09:00,21.0,21.270000457763672,20.780000686645508,21.079999923706055,35500.0,21.079999923706055
2020-10-02 22:30:00+09:00,20.739999771118164,21.299999237060547,20.600000381469727,21.229999542236328,20300.0,21.229999542236328
2020-10-05 22:30:00+09:00,21.25,21.940000534057617,20.690000534057617,21.8700008392334,61900.0,21.8700008392334
2020-10-06 22:30:00+09:00,21.90999984741211,22.059999465942383,21.209999084472656,21.549999237060547,21600.0,21.549999237060547
2020-10-07 22:30:00+09:00,21.979999542236328,22.020000457763672,21.469999313354492,21.93000030517578,17100.0,21.93000030517578
2020-10-08 22:30:00+09:00,22.049999237060547,22.420000076293945,21.6299991607666,22.350000381469727,30000.0,22.350000381469727
2020-10-09 22:30:00+09:00,22.43000030517578,22.440000534057617,22.010000228881836,22.270000457763672,14000.0,22.270000457763672
2020-10-12 22:30:00+09:00,22.3799991607666,23.940000534057617,22.3799991607666,23.1200008392334,97400.0,23.1200008392334
2020-10-13 22:30:00+09:00,23.149999618530273,23.18000030517578,22.6200008392334,22.799999237060547,23900.0,22.799999237060547
2020-10-14 22:30:00+09:00,23.079999923706055,23.200000762939453,22.90999984741211,22.90999984741211,82400.0,22.90999984741211
2020-10-15 22:30:00+09:00,22.90999984741211,23.170000076293945,22.40999984741211,23.09000015258789,45500.0,23.09000015258789
2020-10-16 22:30:00+09:00,22.950000762939453,23.0,22.469999313354492,22.520000457763672,42400.0,22.520000457763672
2020-10-19 22:30:00+09:00,22.739999771118164,22.920000076293945,22.079999923706055,22.219999313354492,42500.0,22.219999313354492
2020-10-20 22:30:00+09:00,22.280000686645508,22.65999984741211,22.040000915527344,22.299999237060547,48300.0,22.299999237060547
2020-10-21 22:30:00+09:00,22.350000381469727,22.600000381469727,22.040000915527344,22.200000762939453,21100.0,22.200000762939453
2020-10-22 22:30:00+09:00,22.139999389648438,22.229999542236328,21.520000457763672,22.030000686645508,49900.0,22.030000686645508
2020-10-23 22:30:00+09:00,22.06999969482422,22.15999984741211,21.940000534057617,22.0,44800.0,22.0
2020-10-26 22:30:00+09:00,21.8700008392334,22.040000915527344,20.6200008392334,21.360000610351562,43300.0,21.360000610351562
2020-10-27 22:30:00+09:00,21.34000015258789,21.350000381469727,20.649999618530273,20.84000015258789,44900.0,20.84000015258789
2020-10-28 22:30:00+09:00,20.399999618530273,20.559999465942383,20.010000228881836,20.040000915527344,37900.0,20.040000915527344
2020-10-29 22:30:00+09:00,20.040000915527344,20.260000228881836,19.809999465942383,20.030000686645508,55800.0,20.030000686645508
2020-10-30 22:30:00+09:00,19.760000228881836,20.079999923706055,19.399999618530273,19.729999542236328,60000.0,19.729999542236328
2020-11-02 23:30:00+09:00,20.079999923706055,21.09000015258789,20.059999465942383,21.010000228881836,65400.0,21.010000228881836
2020-11-03 23:30:00+09:00,21.510000228881836,21.899999618530273,21.399999618530273,21.809999465942383,63900.0,21.809999465942383
2020-11-04 23:30:00+09:00,21.56999969482422,22.329999923706055,21.399999618530273,21.469999313354492,60200.0,21.469999313354492
2020-11-05 23:30:00+09:00,21.809999465942383,22.31999969482422,21.780000686645508,21.979999542236328,25700.0,21.979999542236328
2020-11-06 23:30:00+09:00,21.850000381469727,21.850000381469727,20.959999084472656,21.049999237060547,20300.0,21.049999237060547
2020-11-09 23:30:00+09:00,21.979999542236328,22.549999237060547,21.209999084472656,21.299999237060547,45000.0,21.299999237060547
2020-11-10 23:30:00+09:00,21.579999923706055,22.829999923706055,21.290000915527344,22.510000228881836,45300.0,22.510000228881836
2020-11-11 23:30:00+09:00,22.1299991607666,22.510000228881836,22.06999969482422,22.309999465942383,26300.0,22.309999465942383
2020-11-12 23:30:00+09:00,21.8799991607666,22.0,21.510000228881836,21.8700008392334,20100.0,21.8700008392334
2020-11-13 23:30:00+09:00,21.8700008392334,22.350000381469727,21.84000015258789,22.110000610351562,26600.0,22.110000610351562
2020-11-16 23:30:00+09:00,22.520000457763672,23.100000381469727,22.1299991607666,23.040000915527344,34400.0,23.040000915527344
2020-11-17 23:30:00+09:00,22.860000610351562,23.299999237060547,22.450000762939453,23.100000381469727,16900.0,23.100000381469727
2020-11-18 23:30:00+09:00,23.299999237060547,23.5,23.0,23.0,21400.0,23.0
2020-11-19 23:30:00+09:00,23.010000228881836,23.209999084472656,22.260000228881836,22.850000381469727,37400.0,22.850000381469727
2020-11-20 23:30:00+09:00,22.579999923706055,22.700000762939453,22.020000457763672,22.09000015258789,44200.0,22.09000015258789
2020-11-23 23:30:00+09:00,22.18000030517578,22.399999618530273,21.549999237060547,21.809999465942383,49000.0,21.809999465942383
2020-11-24 23:30:00+09:00,21.780000686645508,22.610000610351562,21.690000534057617,22.559999465942383,45000.0,22.559999465942383
2020-11-25 23:30:00+09:00,22.3799991607666,22.5,22.030000686645508,22.290000915527344,14600.0,22.290000915527344
2020-11-27 23:30:00+09:00,22.350000381469727,22.350000381469727,21.68000030517578,21.920000076293945,10600.0,21.920000076293945
2020-11-30 23:30:00+09:00,21.920000076293945,22.40999984741211,21.43000030517578,21.510000228881836,50800.0,21.510000228881836
2020-12-01 23:30:00+09:00,21.93000030517578,22.389999389648438,21.84000015258789,22.219999313354492,54900.0,22.219999313354492
2020-12-02 23:30:00+09:00,22.219999313354492,22.440000534057617,21.8700008392334,22.149999618530273,44900.0,22.149999618530273
2020-12-03 23:30:00+09:00,22.889999389648438,23.399999618530273,21.559999465942383,21.709999084472656,91200.0,21.709999084472656
2020-12-04 23:30:00+09:00,21.540000915527344,21.979999542236328,21.219999313354492,21.84000015258789,50600.0,21.84000015258789
2020-12-07 23:30:00+09:00,21.610000610351562,21.920000076293945,21.389999389648438,21.84000015258789,44900.0,21.84000015258789
2020-12-08 23:30:00+09:00,21.219999313354492,22.09000015258789,21.219999313354492,22.049999237060547,75500.0,22.049999237060547
2020-12-09 23:30:00+09:00,22.219999313354492,22.399999618530273,21.93000030517578,22.059999465942383,39600.0,22.059999465942383
2020-12-10 23:30:00+09:00,21.75,22.110000610351562,21.299999237060547,21.850000381469727,34500.0,21.850000381469727
2020-12-11 23:30:00+09:00,21.780000686645508,21.780000686645508,21.209999084472656,21.280000686645508,24600.0,21.280000686645508
2020-12-14 23:30:00+09:00,21.399999618530273,21.520000457763672,20.360000610351562,20.420000076293945,32900.0,20.420000076293945
2020-12-15 23:30:00+09:00,20.899999618530273,21.600000381469727,20.510000228881836,21.40999984741211,96200.0,21.40999984741211
2020-12-16 23:30:00+09:00,21.65999984741211,21.979999542236328,21.18000030517578,21.639999389648438,56300.0,21.639999389648438
2020-12-17 23:30:00+09:00,21.68000030517578,22.200000762939453,21.59000015258789,22.030000686645508,66700.0,22.030000686645508
2020-12-18 23:30:00+09:00,22.09000015258789,22.510000228881836,21.420000076293945,21.81999969482422,267100.0,21.81999969482422
2020-12-21 23:30:00+09:00,21.81999969482422,21.81999969482422,20.950000762939453,21.09000015258789,41300.0,21.09000015258789
2020-12-22 23:30:00+09:00,21.110000610351562,21.209999084472656,20.829999923706055,20.860000610351562,37900.0,20.860000610351562
2020-12-23 23:30:00+09:00,21.0,21.18000030517578,20.760000228881836,20.760000228881836,21000.0,20.760000228881836
2020-12-24 23:30:00+09:00,20.950000762939453,20.979999542236328,20.719999313354492,20.719999313354492,10300.0,20.719999313354492
2020-12-28 23:30:00+09:00,20.979999542236328,21.200000762939453,20.5,20.540000915527344,18500.0,20.540000915527344
2020-12-29 23:30:00+09:00,20.59000015258789,20.979999542236328,20.100000381469727,20.450000762939453,26000.0,20.450000762939453
2020-12-30 23:30:00+09:00,20.43000030517578,20.649999618530273,20.170000076293945,20.56999969482422,22000.0,20.56999969482422
2020-12-31 23:30:00+09:00,20.420000076293945,20.6200008392334,20.389999389648438,20.59000015258789,17900.0,20.59000015258789
2021-01-04 23:30:00+09:00,20.56999969482422,21.049999237060547,20.520000457763672,20.739999771118164,55300.0,20.739999771118164
