Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,29.010000228881836,29.34000015258789,28.059999465942383,28.1299991607666,187300.0,28.1299991607666
2020-07-07 22:30:00+09:00,27.899999618530273,28.139999389648438,27.15999984741211,27.25,306000.0,27.25
2020-07-08 22:30:00+09:00,27.110000610351562,27.899999618530273,26.530000686645508,27.360000610351562,292600.0,27.360000610351562
2020-07-09 22:30:00+09:00,27.1299991607666,27.1299991607666,26.34000015258789,26.809999465942383,249900.0,26.809999465942383
2020-07-10 22:30:00+09:00,26.8799991607666,28.010000228881836,26.8799991607666,27.969999313354492,160400.0,27.969999313354492
2020-07-13 22:30:00+09:00,28.5,28.670000076293945,27.610000610351562,27.760000228881836,173000.0,27.760000228881836
2020-07-14 22:30:00+09:00,27.6299991607666,27.850000381469727,27.010000228881836,27.270000457763672,220700.0,27.270000457763672
2020-07-15 22:30:00+09:00,28.889999389648438,29.450000762939453,28.479999542236328,28.889999389648438,638100.0,28.889999389648438
2020-07-16 22:30:00+09:00,28.729999542236328,29.059999465942383,28.3700008392334,28.6299991607666,216300.0,28.6299991607666
2020-07-17 22:30:00+09:00,28.690000534057617,28.790000915527344,28.149999618530273,28.190000534057617,159200.0,28.190000534057617
2020-07-20 22:30:00+09:00,28.030000686645508,28.270000457763672,27.639999389648438,28.049999237060547,152700.0,28.049999237060547
2020-07-21 22:30:00+09:00,28.329999923706055,29.219999313354492,28.329999923706055,29.079999923706055,179400.0,29.079999923706055
2020-07-22 22:30:00+09:00,28.690000534057617,29.299999237060547,28.450000762939453,29.200000762939453,185700.0,29.200000762939453
2020-07-23 22:30:00+09:00,29.1200008392334,29.75,29.06999969482422,29.3700008392334,217200.0,29.3700008392334
2020-07-24 22:30:00+09:00,29.459999084472656,29.709999084472656,28.799999237060547,29.1299991607666,296300.0,29.1299991607666
2020-07-27 22:30:00+09:00,28.940000534057617,29.15999984741211,28.459999084472656,28.81999969482422,298800.0,28.81999969482422
2020-07-28 22:30:00+09:00,30.010000228881836,32.459999084472656,29.700000762939453,31.030000686645508,1045100.0,31.030000686645508
2020-07-29 22:30:00+09:00,30.989999771118164,31.6200008392334,30.049999237060547,31.489999771118164,439100.0,31.489999771118164
2020-07-30 22:30:00+09:00,30.799999237060547,31.68000030517578,30.31999969482422,31.31999969482422,375500.0,31.31999969482422
2020-07-31 22:30:00+09:00,31.719999313354492,31.719999313354492,30.639999389648438,31.3799991607666,234500.0,31.3799991607666
2020-08-03 22:30:00+09:00,31.440000534057617,31.59000015258789,30.84000015258789,30.959999084472656,152300.0,30.959999084472656
2020-08-04 22:30:00+09:00,30.670000076293945,30.770000457763672,30.049999237060547,30.639999389648438,322300.0,30.639999389648438
