Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,32.03883361816406,33.1456298828125,32.01941680908203,32.59223175048828,156700.0,32.59223175048828
2020-06-30 22:30:00+09:00,32.514564514160156,33.339805603027344,32.514564514160156,33.27184295654297,309700.0,33.27184295654297
2020-07-01 22:30:00+09:00,33.28155517578125,33.6893196105957,33.16504669189453,33.18446731567383,158400.0,33.18446731567383
2020-07-02 22:30:00+09:00,33.378639221191406,33.708736419677734,33.32038879394531,33.36893081665039,113300.0,33.36893081665039
2020-07-06 22:30:00+09:00,33.766990661621094,33.864078521728516,32.97087478637695,33.07767105102539,157300.0,33.07767105102539
2020-07-07 22:30:00+09:00,32.81553268432617,33.12621307373047,32.75728225708008,32.87378692626953,153000.0,32.87378692626953
2020-07-08 22:30:00+09:00,32.79611587524414,32.932037353515625,32.213592529296875,32.49514389038086,173600.0,32.49514389038086
2020-07-09 22:30:00+09:00,32.36893081665039,32.49514389038086,31.864078521728516,31.902912139892578,161900.0,31.902912139892578
2020-07-10 22:30:00+09:00,31.80582618713379,32.8543701171875,31.757282257080078,32.82524108886719,617600.0,32.82524108886719
2020-07-13 22:30:00+09:00,32.82524108886719,33.18446731567383,32.291263580322266,32.3106803894043,519800.0,32.3106803894043
2020-07-14 22:30:00+09:00,32.33009719848633,33.16504669189453,32.33009719848633,33.135921478271484,184500.0,33.135921478271484
2020-07-15 22:30:00+09:00,33.485435485839844,33.72815704345703,33.18446731567383,33.26213455200195,168300.0,33.26213455200195
2020-07-16 22:30:00+09:00,33.3106803894043,33.53398132324219,32.932037353515625,33.0,138800.0,33.0
2020-07-17 22:30:00+09:00,33.02912521362305,33.20388412475586,32.82524108886719,32.844661712646484,134200.0,32.844661712646484
2020-07-20 22:30:00+09:00,32.660194396972656,32.69902801513672,32.22330093383789,32.46601867675781,215700.0,32.46601867675781
2020-07-21 22:30:00+09:00,32.57281494140625,33.009708404541016,31.961164474487305,32.07767105102539,181900.0,32.07767105102539
2020-07-22 22:30:00+09:00,31.893203735351562,32.11650466918945,31.233009338378906,31.368932723999023,335300.0,31.368932723999023
2020-07-23 22:30:00+09:00,31.456310272216797,31.7281551361084,31.15534019470215,31.436893463134766,338100.0,31.436893463134766
2020-07-24 22:30:00+09:00,31.456310272216797,31.786407470703125,29.563106536865234,30.01941680908203,519000.0,30.01941680908203
2020-07-27 22:30:00+09:00,29.922330856323242,30.262136459350586,28.97087287902832,30.213592529296875,458100.0,30.213592529296875
2020-07-28 22:30:00+09:00,30.165048599243164,31.20388412475586,30.165048599243164,30.37864112854004,363900.0,30.37864112854004
2020-07-29 22:30:00+09:00,30.466018676757812,30.757282257080078,30.116504669189453,30.669902801513672,304000.0,30.669902801513672
2020-07-30 22:30:00+09:00,30.514562606811523,30.62135887145996,30.233009338378906,30.388349533081055,193600.0,30.388349533081055
2020-07-31 22:30:00+09:00,30.2718448638916,30.82524299621582,29.961164474487305,30.77669906616211,428600.0,30.77669906616211
2020-08-03 22:30:00+09:00,30.902912139892578,31.009708404541016,29.922330856323242,30.65048599243164,421400.0,30.65048599243164
2020-08-04 22:30:00+09:00,30.485437393188477,31.15534019470215,30.19417381286621,30.82524299621582,260700.0,30.82524299621582
2020-08-05 22:30:00+09:00,30.941747665405273,30.941747665405273,29.95145606994629,30.145631790161133,249100.0,30.145631790161133
2020-08-06 22:30:00+09:00,30.097087860107422,30.330097198486328,29.60194206237793,29.95145606994629,191500.0,29.95145606994629
2020-08-07 22:30:00+09:00,29.834951400756836,30.708738327026367,29.834951400756836,30.62135887145996,290900.0,30.62135887145996
2020-08-10 22:30:00+09:00,30.582523345947266,30.922330856323242,30.20388412475586,30.310680389404297,261000.0,30.310680389404297
2020-08-11 22:30:00+09:00,30.543689727783203,30.902912139892578,30.407766342163086,30.543689727783203,242500.0,30.543689727783203
2020-08-12 22:30:00+09:00,30.55339813232422,31.456310272216797,30.55339813232422,31.291261672973633,279000.0,31.291261672973633
2020-08-13 22:30:00+09:00,31.116504669189453,31.65048599243164,31.067960739135742,31.368932723999023,126600.0,31.368932723999023
2020-08-14 22:30:00+09:00,31.22330093383789,31.80582618713379,31.106796264648438,31.34951400756836,178500.0,31.34951400756836
2020-08-17 22:30:00+09:00,31.47572898864746,32.07767105102539,31.407766342163086,31.74757194519043,153800.0,31.74757194519043
2020-08-18 22:30:00+09:00,31.660194396972656,31.679611206054688,31.15534019470215,31.233009338378906,193600.0,31.233009338378906
2020-08-19 22:30:00+09:00,31.15534019470215,31.436893463134766,31.01941680908203,31.038835525512695,138100.0,31.038835525512695
2020-08-20 22:30:00+09:00,30.87378692626953,31.291261672973633,30.864078521728516,30.97087287902832,211600.0,30.97087287902832
2020-08-21 22:30:00+09:00,30.79611587524414,31.17475700378418,30.631067276000977,31.0,431200.0,31.0
2020-08-24 22:30:00+09:00,31.067960739135742,31.533981323242188,31.067960739135742,31.44660186767578,141800.0,31.44660186767578
2020-08-25 22:30:00+09:00,31.52427101135254,31.961164474487305,31.52427101135254,31.669902801513672,190800.0,31.669902801513672
2020-08-26 22:30:00+09:00,31.62135887145996,31.679611206054688,31.213592529296875,31.679611206054688,152500.0,31.679611206054688
2020-08-27 22:30:00+09:00,31.82524299621582,32.17475891113281,31.485437393188477,31.533981323242188,146000.0,31.533981323242188
2020-08-28 22:30:00+09:00,31.60194206237793,31.611650466918945,31.0,31.19417381286621,124700.0,31.19417381286621
2020-08-31 22:30:00+09:00,31.087379455566406,31.242717742919922,30.766990661621094,31.058252334594727,213000.0,31.058252334594727
2020-09-01 22:30:00+09:00,30.97087287902832,31.077669143676758,30.291261672973633,30.456310272216797,216600.0,30.456310272216797
2020-09-02 22:30:00+09:00,30.291261672973633,31.097087860107422,30.291261672973633,30.922330856323242,246400.0,30.922330856323242
2020-09-03 22:30:00+09:00,31.009708404541016,31.34951400756836,30.485437393188477,30.718446731567383,143400.0,30.718446731567383
