Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,3.490000009536743,3.6600000858306885,3.4200000762939453,3.484999895095825,1636100.0,3.484999895095825
2020-06-30 22:30:00+09:00,3.490000009536743,3.619999885559082,3.430000066757202,3.609999895095825,1574200.0,3.609999895095825
2020-07-01 22:30:00+09:00,3.569999933242798,3.809999942779541,3.569999933242798,3.7699999809265137,2032300.0,3.7699999809265137
2020-07-02 22:30:00+09:00,3.7899999618530273,3.809999942779541,3.4800000190734863,3.559999942779541,1819700.0,3.559999942779541
2020-07-06 22:30:00+09:00,3.569999933242798,3.6500000953674316,3.490000009536743,3.569999933242798,1488600.0,3.569999933242798
2020-07-07 22:30:00+09:00,3.559999942779541,3.7100000381469727,3.5,3.640000104904175,1352900.0,3.640000104904175
2020-07-08 22:30:00+09:00,3.630000114440918,3.6600000858306885,3.5,3.6500000953674316,1146400.0,3.6500000953674316
2020-07-09 22:30:00+09:00,3.619999885559082,3.700000047683716,3.4600000381469727,3.505000114440918,1437600.0,3.505000114440918
2020-07-10 22:30:00+09:00,3.5299999713897705,3.5399999618530273,3.4000000953674316,3.4100000858306885,1364600.0,3.4100000858306885
2020-07-13 22:30:00+09:00,3.440000057220459,3.484999895095825,3.2100000381469727,3.2200000286102295,1528500.0,3.2200000286102295
2020-07-14 22:30:00+09:00,3.2200000286102295,3.309999942779541,3.0999999046325684,3.299999952316284,1195900.0,3.299999952316284
2020-07-15 22:30:00+09:00,3.3499999046325684,3.4649999141693115,3.319999933242798,3.4200000762939453,876900.0,3.4200000762939453
2020-07-16 22:30:00+09:00,3.4200000762939453,3.569999933242798,3.36299991607666,3.5,999900.0,3.5
2020-07-17 22:30:00+09:00,3.4600000381469727,3.6449999809265137,3.4600000381469727,3.6050000190734863,1322200.0,3.6050000190734863
2020-07-20 22:30:00+09:00,3.569999933242798,3.680000066757202,3.509999990463257,3.680000066757202,1058500.0,3.680000066757202
2020-07-21 22:30:00+09:00,3.680000066757202,3.7200000286102295,3.569999933242798,3.640000104904175,1334000.0,3.640000104904175
2020-07-22 22:30:00+09:00,3.630000114440918,3.6500000953674316,3.4519999027252197,3.609999895095825,994800.0,3.609999895095825
2020-07-23 22:30:00+09:00,3.5999999046325684,3.7100000381469727,3.515000104904175,3.549999952316284,1016600.0,3.549999952316284
2020-07-24 22:30:00+09:00,3.559999942779541,3.680000066757202,3.440000057220459,3.559999942779541,1577600.0,3.559999942779541
2020-07-27 22:30:00+09:00,3.559999942779541,3.640000104904175,3.4700000286102295,3.630000114440918,792500.0,3.630000114440918
2020-07-28 22:30:00+09:00,3.569999933242798,3.640000104904175,3.505000114440918,3.5199999809265137,674800.0,3.5199999809265137
2020-07-29 22:30:00+09:00,3.5199999809265137,3.559999942779541,3.4700000286102295,3.5199999809265137,651300.0,3.5199999809265137
2020-07-30 22:30:00+09:00,3.509999990463257,3.6500000953674316,3.4800000190734863,3.619999885559082,1205700.0,3.619999885559082
2020-07-31 22:30:00+09:00,3.630000114440918,3.640000104904175,3.4800000190734863,3.484999895095825,999500.0,3.484999895095825
2020-08-03 22:30:00+09:00,3.7200000286102295,3.759999990463257,3.4800000190734863,3.690000057220459,3613900.0,3.690000057220459
2020-08-04 22:30:00+09:00,3.6500000953674316,3.9000000953674316,3.632999897003174,3.759999990463257,1999500.0,3.759999990463257
2020-08-05 22:30:00+09:00,3.7799999713897705,3.819999933242798,3.5999999046325684,3.630000114440918,1041800.0,3.630000114440918
2020-08-06 22:30:00+09:00,3.6600000858306885,3.75,3.609999895095825,3.6500000953674316,754300.0,3.6500000953674316
2020-08-07 22:30:00+09:00,3.6500000953674316,3.680000066757202,3.5399999618530273,3.5899999141693115,754600.0,3.5899999141693115
2020-08-10 22:30:00+09:00,3.5999999046325684,3.630000114440918,3.559999942779541,3.5999999046325684,670700.0,3.5999999046325684
2020-08-11 22:30:00+09:00,3.619999885559082,3.630000114440918,3.5,3.509999990463257,1019900.0,3.509999990463257
2020-08-12 22:30:00+09:00,3.5199999809265137,3.569999933242798,3.4000000953674316,3.4600000381469727,892000.0,3.4600000381469727
2020-08-13 22:30:00+09:00,3.4600000381469727,3.5199999809265137,3.380000114440918,3.380000114440918,788200.0,3.380000114440918
2020-08-14 22:30:00+09:00,3.430000066757202,3.430000066757202,3.359999895095825,3.390000104904175,505100.0,3.390000104904175
2020-08-17 22:30:00+09:00,3.4000000953674316,3.555000066757202,3.359999895095825,3.549999952316284,701200.0,3.549999952316284
2020-08-18 22:30:00+09:00,3.549999952316284,3.559999942779541,3.430000066757202,3.440000057220459,443600.0,3.440000057220459
2020-08-19 22:30:00+09:00,3.450000047683716,3.569999933242798,3.4200000762939453,3.440000057220459,731400.0,3.440000057220459
2020-08-20 22:30:00+09:00,3.440000057220459,3.4749999046325684,3.3399999141693115,3.380000114440918,651300.0,3.380000114440918
2020-08-21 22:30:00+09:00,3.380000114440918,3.4000000953674316,3.1600000858306885,3.2100000381469727,1077700.0,3.2100000381469727
2020-08-24 22:30:00+09:00,3.25,3.259999990463257,3.0399999618530273,3.130000114440918,1002000.0,3.130000114440918
2020-08-25 22:30:00+09:00,3.140000104904175,3.2300000190734863,2.9600000381469727,3.2100000381469727,750500.0,3.2100000381469727
2020-08-26 22:30:00+09:00,3.180000066757202,3.2200000286102295,3.0899999141693115,3.180000066757202,769100.0,3.180000066757202
2020-08-27 22:30:00+09:00,3.190000057220459,3.2200000286102295,3.0399999618530273,3.1600000858306885,834200.0,3.1600000858306885
2020-08-28 22:30:00+09:00,3.119999885559082,3.190000057220459,3.0999999046325684,3.180000066757202,585500.0,3.180000066757202
2020-08-31 22:30:00+09:00,3.180000066757202,3.2200000286102295,3.109999895095825,3.180000066757202,588400.0,3.180000066757202
2020-09-01 22:30:00+09:00,3.130000114440918,3.200000047683716,2.9200000762939453,3.049999952316284,1532100.0,3.049999952316284
2020-09-02 22:30:00+09:00,3.0399999618530273,3.1700000762939453,2.990000009536743,3.1500000953674316,805500.0,3.1500000953674316
2020-09-03 22:30:00+09:00,3.140000104904175,3.200000047683716,3.009999990463257,3.0399999618530273,668800.0,3.0399999618530273
2020-09-04 22:30:00+09:00,3.0299999713897705,3.0399999618530273,2.7200000286102295,2.9200000762939453,1325100.0,2.9200000762939453
2020-09-08 22:30:00+09:00,2.880000114440918,2.890000104904175,2.7200000286102295,2.7699999809265137,449200.0,2.7699999809265137
2020-09-09 22:30:00+09:00,2.7699999809265137,2.9600000381469727,2.7699999809265137,2.880000114440918,817100.0,2.880000114440918
2020-09-10 22:30:00+09:00,2.9100000858306885,3.0299999713897705,2.9000000953674316,2.9000000953674316,581200.0,2.9000000953674316
2020-09-11 22:30:00+09:00,2.940000057220459,3.069999933242798,2.859999895095825,2.869999885559082,500800.0,2.869999885559082
2020-09-14 22:30:00+09:00,3.0,3.4200000762939453,2.9700000286102295,3.390000104904175,1393300.0,3.390000104904175
2020-09-15 22:30:00+09:00,3.490000009536743,3.490000009536743,3.2009999752044678,3.299999952316284,1083000.0,3.299999952316284
2020-09-16 22:30:00+09:00,3.2799999713897705,3.575000047683716,3.2699999809265137,3.4600000381469727,751500.0,3.4600000381469727
2020-09-17 22:30:00+09:00,3.4100000858306885,3.509999990463257,3.319999933242798,3.5,488600.0,3.5
