Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,15.109999656677246,15.109999656677246,14.079999923706055,14.15999984741211,19800.0,14.15999984741211
2020-07-06 22:30:00+09:00,14.630000114440918,15.149999618530273,14.149999618530273,14.229999542236328,12500.0,14.229999542236328
2020-07-07 22:30:00+09:00,14.210000038146973,14.520000457763672,13.5,13.510000228881836,15000.0,13.510000228881836
2020-07-08 22:30:00+09:00,13.510000228881836,13.630000114440918,13.029999732971191,13.119999885559082,66400.0,13.119999885559082
2020-07-09 22:30:00+09:00,13.100000381469727,13.260000228881836,12.345000267028809,12.680000305175781,22700.0,12.680000305175781
2020-07-10 22:30:00+09:00,12.4350004196167,13.329999923706055,12.4350004196167,13.3100004196167,16300.0,13.3100004196167
2020-07-13 22:30:00+09:00,13.380000114440918,13.380000114440918,12.6850004196167,13.220000267028809,17700.0,13.220000267028809
2020-07-14 22:30:00+09:00,13.270000457763672,13.359999656677246,13.055000305175781,13.300000190734863,10300.0,13.300000190734863
2020-07-15 22:30:00+09:00,13.729999542236328,14.550000190734863,13.729999542236328,14.199999809265137,20500.0,14.199999809265137
2020-07-16 22:30:00+09:00,14.020000457763672,14.3100004196167,13.02299976348877,13.890000343322754,14700.0,13.890000343322754
2020-07-17 22:30:00+09:00,13.859999656677246,13.859999656677246,13.130000114440918,13.130000114440918,6500.0,13.130000114440918
2020-07-20 22:30:00+09:00,13.270000457763672,13.430000305175781,13.270000457763672,13.319999694824219,2600.0,13.319999694824219
2020-07-21 22:30:00+09:00,13.520000457763672,14.170000076293945,13.520000457763672,14.170000076293945,10400.0,14.170000076293945
2020-07-22 22:30:00+09:00,13.920000076293945,14.210000038146973,13.380000114440918,13.710000038146973,13200.0,13.710000038146973
2020-07-23 22:30:00+09:00,13.569999694824219,13.800000190734863,13.569999694824219,13.600000381469727,4200.0,13.600000381469727
2020-07-24 22:30:00+09:00,13.75,13.760000228881836,13.649999618530273,13.649999618530273,9500.0,13.649999618530273
2020-07-27 22:30:00+09:00,13.6899995803833,14.020000457763672,13.449999809265137,13.6899995803833,4800.0,13.6899995803833
2020-07-28 22:30:00+09:00,13.520000457763672,13.520000457763672,13.319999694824219,13.319999694824219,3700.0,13.319999694824219
2020-07-29 22:30:00+09:00,13.4399995803833,14.369999885559082,13.300000190734863,14.119999885559082,10400.0,14.119999885559082
2020-07-30 22:30:00+09:00,13.930000305175781,14.25,13.380000114440918,13.380000114440918,8200.0,13.380000114440918
2020-07-31 22:30:00+09:00,13.449999809265137,14.109999656677246,13.100000381469727,13.329999923706055,18300.0,13.329999923706055
2020-08-03 22:30:00+09:00,13.460000038146973,14.732999801635742,13.230999946594238,13.399999618530273,11000.0,13.399999618530273
2020-08-04 22:30:00+09:00,13.34000015258789,13.574999809265137,13.199999809265137,13.390000343322754,6000.0,13.390000343322754
2020-08-05 22:30:00+09:00,13.569999694824219,14.119999885559082,13.569999694824219,14.119999885559082,5800.0,14.119999885559082
2020-08-06 22:30:00+09:00,13.84000015258789,13.84000015258789,13.600000381469727,13.680000305175781,4800.0,13.680000305175781
2020-08-07 22:30:00+09:00,13.65999984741211,14.239999771118164,13.65999984741211,14.149999618530273,9900.0,14.149999618530273
2020-08-10 22:30:00+09:00,14.175000190734863,14.25,13.930000305175781,13.949999809265137,12400.0,13.949999809265137
2020-08-11 22:30:00+09:00,14.25,14.479999542236328,13.359999656677246,14.029999732971191,128300.0,14.029999732971191
2020-08-12 22:30:00+09:00,14.34000015258789,14.5,14.020000457763672,14.1899995803833,22800.0,14.1899995803833
