Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,66.31999969482422,66.75,66.12000274658203,66.30999755859375,1018200.0,66.30999755859375
2020-07-06 22:30:00+09:00,66.75,67.19000244140625,65.77999877929688,66.19999694824219,1450700.0,66.19999694824219
2020-07-07 22:30:00+09:00,66.01000213623047,66.98999786376953,65.58000183105469,66.61000061035156,1233500.0,66.61000061035156
2020-07-08 22:30:00+09:00,66.69000244140625,66.69999694824219,65.4800033569336,66.61000061035156,2506000.0,66.61000061035156
2020-07-09 22:30:00+09:00,66.23999786376953,66.51000213623047,65.68000030517578,65.9000015258789,1708300.0,65.9000015258789
2020-07-10 22:30:00+09:00,66.05999755859375,67.27999877929688,65.94999694824219,67.19000244140625,1794000.0,67.19000244140625
2020-07-13 22:30:00+09:00,67.77999877929688,67.9000015258789,66.47000122070312,66.94999694824219,2133600.0,66.94999694824219
2020-07-14 22:30:00+09:00,66.69999694824219,68.48999786376953,66.51000213623047,68.4000015258789,1764300.0,68.4000015258789
2020-07-15 22:30:00+09:00,68.3499984741211,69.05000305175781,67.94999694824219,68.08999633789062,1242900.0,68.08999633789062
2020-07-16 22:30:00+09:00,68.13999938964844,69.04000091552734,67.83000183105469,68.23999786376953,1213200.0,68.23999786376953
2020-07-17 22:30:00+09:00,68.44999694824219,68.83999633789062,68.36000061035156,68.62999725341797,1842500.0,68.62999725341797
2020-07-20 22:30:00+09:00,68.44999694824219,68.5,67.18000030517578,67.41999816894531,2149700.0,67.41999816894531
2020-07-21 22:30:00+09:00,67.51000213623047,68.44999694824219,67.4800033569336,67.66999816894531,1389500.0,67.66999816894531
2020-07-22 22:30:00+09:00,67.66000366210938,67.70999908447266,66.55000305175781,67.45999908447266,1903700.0,67.45999908447266
2020-07-23 22:30:00+09:00,67.66999816894531,68.4800033569336,67.66000366210938,68.41000366210938,1425900.0,68.41000366210938
2020-07-24 22:30:00+09:00,68.6500015258789,69.20999908447266,67.8499984741211,68.68000030517578,1217000.0,68.68000030517578
