Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,36.06999969482422,36.45000076293945,35.619998931884766,36.0099983215332,1752400.0,36.0099983215332
2020-07-09 22:30:00+09:00,37.939998626708984,37.939998626708984,35.63999938964844,36.099998474121094,2290700.0,36.099998474121094
2020-07-10 22:30:00+09:00,36.08000183105469,36.540000915527344,35.79999923706055,36.52000045776367,2496300.0,36.52000045776367
2020-07-13 22:30:00+09:00,37.560001373291016,38.150001525878906,36.9900016784668,37.529998779296875,1008900.0,37.529998779296875
2020-07-14 22:30:00+09:00,37.5,38.58000183105469,37.060001373291016,38.45000076293945,883800.0,38.45000076293945
2020-07-15 22:30:00+09:00,39.56999969482422,40.61000061035156,38.939998626708984,40.4900016784668,1540400.0,40.4900016784668
2020-07-16 22:30:00+09:00,40.45000076293945,40.540000915527344,39.720001220703125,40.08000183105469,971000.0,40.08000183105469
2020-07-17 22:30:00+09:00,40.119998931884766,40.970001220703125,40.060001373291016,40.41999816894531,1138500.0,40.41999816894531
2020-07-20 22:30:00+09:00,40.20000076293945,40.52000045776367,39.849998474121094,40.2599983215332,975000.0,40.2599983215332
2020-07-21 22:30:00+09:00,40.7599983215332,41.040000915527344,40.20000076293945,40.45000076293945,847200.0,40.45000076293945
2020-07-22 22:30:00+09:00,40.33000183105469,40.97999954223633,40.2400016784668,40.619998931884766,760200.0,40.619998931884766
2020-07-23 22:30:00+09:00,40.290000915527344,41.54999923706055,40.18000030517578,41.189998626708984,1416700.0,41.189998626708984
2020-07-24 22:30:00+09:00,41.220001220703125,41.220001220703125,40.33000183105469,40.41999816894531,1101900.0,40.41999816894531
2020-07-27 22:30:00+09:00,40.52000045776367,42.06999969482422,40.290000915527344,41.77000045776367,2202000.0,41.77000045776367
2020-07-28 22:30:00+09:00,39.72999954223633,41.25,39.099998474121094,39.459999084472656,2257700.0,39.459999084472656
2020-07-29 22:30:00+09:00,39.540000915527344,40.209999084472656,39.040000915527344,40.0099983215332,1076700.0,40.0099983215332
2020-07-30 22:30:00+09:00,39.400001525878906,39.7400016784668,38.22999954223633,38.790000915527344,1364900.0,38.790000915527344
