Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,6.190000057220459,6.400000095367432,6.150000095367432,6.389999866485596,334300.0,6.389999866485596
2020-06-30 22:30:00+09:00,6.369999885559082,6.889999866485596,6.369999885559082,6.769999980926514,435400.0,6.769999980926514
2020-07-01 22:30:00+09:00,6.710000038146973,6.769999980926514,6.46999979019165,6.559999942779541,379700.0,6.559999942779541
2020-07-02 22:30:00+09:00,6.75,6.75,6.349999904632568,6.389999866485596,349400.0,6.389999866485596
2020-07-06 22:30:00+09:00,6.5,6.579999923706055,6.440000057220459,6.550000190734863,382800.0,6.550000190734863
2020-07-07 22:30:00+09:00,6.5,6.579999923706055,6.369999885559082,6.460000038146973,399000.0,6.460000038146973
2020-07-08 22:30:00+09:00,6.449999809265137,6.539999961853027,6.320000171661377,6.5,423100.0,6.5
2020-07-09 22:30:00+09:00,6.480000019073486,6.539999961853027,6.079999923706055,6.139999866485596,435100.0,6.139999866485596
2020-07-10 22:30:00+09:00,6.110000133514404,6.300000190734863,6.090000152587891,6.230000019073486,283700.0,6.230000019073486
2020-07-13 22:30:00+09:00,6.309999942779541,6.329999923706055,6.050000190734863,6.090000152587891,448200.0,6.090000152587891
2020-07-14 22:30:00+09:00,6.03000020980835,6.46999979019165,6.010000228881836,6.420000076293945,328300.0,6.420000076293945
2020-07-15 22:30:00+09:00,6.5,6.630000114440918,6.409999847412109,6.570000171661377,445900.0,6.570000171661377
2020-07-16 22:30:00+09:00,6.510000228881836,6.579999923706055,6.400000095367432,6.510000228881836,347300.0,6.510000228881836
2020-07-17 22:30:00+09:00,6.510000228881836,6.539999961853027,6.380000114440918,6.460000038146973,276900.0,6.460000038146973
2020-07-20 22:30:00+09:00,6.409999847412109,6.480000019073486,6.079999923706055,6.170000076293945,282100.0,6.170000076293945
2020-07-21 22:30:00+09:00,6.269999980926514,6.489999771118164,6.239999771118164,6.269999980926514,281900.0,6.269999980926514
2020-07-22 22:30:00+09:00,6.269999980926514,6.269999980926514,5.949999809265137,6.079999923706055,260800.0,6.079999923706055
2020-07-23 22:30:00+09:00,6.03000020980835,6.139999866485596,5.949999809265137,6.099999904632568,444000.0,6.099999904632568
2020-07-24 22:30:00+09:00,6.119999885559082,6.139999866485596,5.920000076293945,5.989999771118164,366400.0,5.989999771118164
2020-07-27 22:30:00+09:00,5.960000038146973,6.159999847412109,5.940000057220459,6.079999923706055,228400.0,6.079999923706055
2020-07-28 22:30:00+09:00,6.03000020980835,6.190000057220459,6.03000020980835,6.03000020980835,269400.0,6.03000020980835
2020-07-29 22:30:00+09:00,6.090000152587891,6.119999885559082,6.010000228881836,6.070000171661377,398800.0,6.070000171661377
2020-07-30 22:30:00+09:00,6.170000076293945,7.440000057220459,6.110000133514404,7.409999847412109,2242400.0,7.409999847412109
2020-07-31 22:30:00+09:00,7.409999847412109,7.489999771118164,7.150000095367432,7.300000190734863,869000.0,7.300000190734863
2020-08-03 22:30:00+09:00,7.300000190734863,7.789999961853027,7.170000076293945,7.230000019073486,668800.0,7.230000019073486
2020-08-04 22:30:00+09:00,7.230000019073486,7.639999866485596,7.230000019073486,7.449999809265137,559800.0,7.449999809265137
2020-08-05 22:30:00+09:00,7.510000228881836,7.889999866485596,7.510000228881836,7.670000076293945,475300.0,7.670000076293945
2020-08-06 22:30:00+09:00,7.670000076293945,7.809999942779541,7.650000095367432,7.78000020980835,418700.0,7.78000020980835
2020-08-07 22:30:00+09:00,7.760000228881836,8.1899995803833,7.75,8.15999984741211,472600.0,8.15999984741211
2020-08-10 22:30:00+09:00,8.229999542236328,8.479999542236328,8.180000305175781,8.470000267028809,537000.0,8.470000267028809
2020-08-11 22:30:00+09:00,8.5,8.8100004196167,8.319999694824219,8.390000343322754,598800.0,8.390000343322754
2020-08-12 22:30:00+09:00,8.550000190734863,8.550000190734863,7.900000095367432,8.0600004196167,497200.0,8.0600004196167
2020-08-13 22:30:00+09:00,8.020000457763672,8.0600004196167,7.789999961853027,7.909999847412109,317500.0,7.909999847412109
2020-08-14 22:30:00+09:00,7.880000114440918,8.0600004196167,7.829999923706055,7.940000057220459,215800.0,7.940000057220459
