Date,Open,High,Low,Close,Volume,Trading Value
2021-06-24 22:30:00+09:00,44.0,47.0,42.310001373291016,45.02000045776367,12012700.0,45.02000045776367
2021-06-25 22:30:00+09:00,45.84000015258789,46.77000045776367,45.0,46.150001525878906,2108500.0,46.150001525878906
2021-06-28 22:30:00+09:00,46.9900016784668,55.119998931884766,46.86000061035156,53.15999984741211,3479500.0,53.15999984741211
2021-06-29 22:30:00+09:00,54.65999984741211,57.9900016784668,48.34000015258789,50.0,3230400.0,50.0
2021-06-30 22:30:00+09:00,50.0,50.0,46.39799880981445,47.5,3747400.0,47.5
2021-07-01 22:30:00+09:00,47.79999923706055,48.65999984741211,43.57500076293945,44.25,1691700.0,44.25
2021-07-02 22:30:00+09:00,45.06999969482422,45.400001525878906,43.25,43.5,983000.0,43.5
2021-07-06 22:30:00+09:00,43.18000030517578,44.599998474121094,42.63999938964844,43.0,972900.0,43.0
2021-07-07 22:30:00+09:00,42.5099983215332,43.56999969482422,41.104000091552734,42.0,562600.0,42.0
2021-07-08 22:30:00+09:00,41.16999816894531,43.9109992980957,40.5,42.650001525878906,521600.0,42.650001525878906
2021-07-09 22:30:00+09:00,42.5,46.27000045776367,42.5,45.810001373291016,731000.0,45.810001373291016
2021-07-12 22:30:00+09:00,45.310001373291016,46.0099983215332,43.68000030517578,45.060001373291016,528400.0,45.060001373291016
2021-07-13 22:30:00+09:00,44.54999923706055,46.73500061035156,42.970001220703125,43.33000183105469,526800.0,43.33000183105469
2021-07-14 22:30:00+09:00,42.9900016784668,43.79999923706055,41.400001525878906,41.5,685300.0,41.5
2021-07-15 22:30:00+09:00,41.43000030517578,41.45000076293945,39.709999084472656,40.47999954223633,493800.0,40.47999954223633
2021-07-16 22:30:00+09:00,40.279998779296875,41.47999954223633,40.20000076293945,40.400001525878906,329600.0,40.400001525878906
2021-07-19 22:30:00+09:00,39.11000061035156,41.189998626708984,39.0,40.13999938964844,428600.0,40.13999938964844
2021-07-20 22:30:00+09:00,39.849998474121094,40.97999954223633,39.16999816894531,40.630001068115234,497700.0,40.630001068115234
2021-07-21 22:30:00+09:00,40.310001373291016,40.95000076293945,38.81999969482422,39.36000061035156,744800.0,39.36000061035156
2021-07-22 22:30:00+09:00,39.029998779296875,39.4900016784668,37.709999084472656,39.369998931884766,791100.0,39.369998931884766
2021-07-23 22:30:00+09:00,39.099998474121094,40.29999923706055,38.119998931884766,40.040000915527344,709900.0,40.040000915527344
2021-07-26 22:30:00+09:00,39.7400016784668,41.79999923706055,39.459999084472656,40.0,1199800.0,40.0
2021-07-27 22:30:00+09:00,39.59000015258789,40.183998107910156,37.900001525878906,39.0099983215332,1292700.0,39.0099983215332
2021-07-28 22:30:00+09:00,39.0,39.79100036621094,38.599998474121094,39.22999954223633,741600.0,39.22999954223633
2021-07-29 22:30:00+09:00,39.29999923706055,40.0,38.709999084472656,39.0,497000.0,39.0
2021-07-30 22:30:00+09:00,38.86000061035156,39.38999938964844,38.5099983215332,39.189998626708984,393100.0,39.189998626708984
2021-08-02 22:30:00+09:00,39.560001373291016,41.75,39.25,41.540000915527344,579500.0,41.540000915527344
2021-08-03 22:30:00+09:00,41.900001525878906,42.13999938964844,40.11000061035156,41.40999984741211,365700.0,41.40999984741211
2021-08-04 22:30:00+09:00,40.84000015258789,41.709999084472656,40.61199951171875,41.5099983215332,428500.0,41.5099983215332
2021-08-05 22:30:00+09:00,41.720001220703125,42.0,39.720001220703125,40.25,987200.0,40.25
2021-08-06 22:30:00+09:00,42.29999923706055,46.06999969482422,40.2599983215332,44.369998931884766,4937500.0,44.369998931884766
2021-08-09 22:30:00+09:00,43.25,48.59000015258789,43.150001525878906,47.279998779296875,5825500.0,47.279998779296875
2021-08-10 22:30:00+09:00,46.869998931884766,51.79999923706055,46.4900016784668,50.4900016784668,3075800.0,50.4900016784668
2021-08-11 22:30:00+09:00,50.130001068115234,51.33000183105469,48.33000183105469,50.060001373291016,1117600.0,50.060001373291016
