Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,3.9200000762939453,3.9800000190734863,3.7699999809265137,3.930000066757202,135300.0,3.930000066757202
2020-07-01 22:30:00+09:00,3.9200000762939453,3.990000009536743,3.509999990463257,3.619999885559082,242100.0,3.619999885559082
2020-07-02 22:30:00+09:00,3.7100000381469727,3.799999952316284,3.6549999713897705,3.7300000190734863,134900.0,3.7300000190734863
2020-07-06 22:30:00+09:00,3.75,3.8299999237060547,3.5799999237060547,3.740000009536743,336900.0,3.740000009536743
2020-07-07 22:30:00+09:00,3.680000066757202,3.990000009536743,3.6760001182556152,3.930000066757202,228300.0,3.930000066757202
2020-07-08 22:30:00+09:00,3.9600000381469727,3.990000009536743,3.740000009536743,3.799999952316284,343700.0,3.799999952316284
2020-07-09 22:30:00+09:00,3.8499999046325684,3.8499999046325684,3.559999942779541,3.6600000858306885,195300.0,3.6600000858306885
2020-07-10 22:30:00+09:00,3.690000057220459,3.8499999046325684,3.630000114440918,3.75,212900.0,3.75
2020-07-13 22:30:00+09:00,3.7699999809265137,3.8299999237060547,3.430000066757202,3.4800000190734863,308900.0,3.4800000190734863
2020-07-14 22:30:00+09:00,3.430000066757202,3.75,3.4100000858306885,3.75,228100.0,3.75
2020-07-15 22:30:00+09:00,3.8299999237060547,3.880000114440918,3.7300000190734863,3.859999895095825,200500.0,3.859999895095825
2020-07-16 22:30:00+09:00,3.819999933242798,3.9700000286102295,3.759999990463257,3.924999952316284,146900.0,3.924999952316284
2020-07-17 22:30:00+09:00,3.9100000858306885,3.9200000762939453,3.7200000286102295,3.7899999618530273,107100.0,3.7899999618530273
2020-07-20 22:30:00+09:00,3.740000009536743,3.765000104904175,3.5799999237060547,3.7100000381469727,187100.0,3.7100000381469727
2020-07-21 22:30:00+09:00,3.7300000190734863,3.869999885559082,3.690000057220459,3.8299999237060547,301800.0,3.8299999237060547
2020-07-22 22:30:00+09:00,3.809999942779541,3.8399999141693115,3.5999999046325684,3.7799999713897705,120700.0,3.7799999713897705
2020-07-23 22:30:00+09:00,3.759999990463257,3.9100000858306885,3.7200000286102295,3.759999990463257,107900.0,3.759999990463257
2020-07-24 22:30:00+09:00,3.7699999809265137,3.819999933242798,3.6500000953674316,3.7200000286102295,77000.0,3.7200000286102295
2020-07-27 22:30:00+09:00,3.7100000381469727,3.7799999713897705,3.609999895095825,3.680000066757202,62800.0,3.680000066757202
2020-07-28 22:30:00+09:00,3.640000104904175,3.759999990463257,3.5999999046325684,3.6600000858306885,145800.0,3.6600000858306885
2020-07-29 22:30:00+09:00,3.6700000762939453,4.099999904632568,3.6700000762939453,3.9800000190734863,313200.0,3.9800000190734863
2020-07-30 22:30:00+09:00,3.869999885559082,4.199999809265137,3.819999933242798,4.179999828338623,243800.0,4.179999828338623
2020-07-31 22:30:00+09:00,4.130000114440918,4.199999809265137,3.9800000190734863,4.170000076293945,257300.0,4.170000076293945
2020-08-03 22:30:00+09:00,4.25,4.25,4.050000190734863,4.150000095367432,121700.0,4.150000095367432
2020-08-04 22:30:00+09:00,4.090000152587891,4.230000019073486,4.090000152587891,4.210000038146973,177000.0,4.210000038146973
2020-08-05 22:30:00+09:00,4.25,4.25,4.119999885559082,4.170000076293945,228700.0,4.170000076293945
2020-08-06 22:30:00+09:00,4.449999809265137,5.300000190734863,4.449999809265137,4.960000038146973,1336100.0,4.960000038146973
2020-08-07 22:30:00+09:00,4.980000019073486,5.659999847412109,4.75,5.570000171661377,714800.0,5.570000171661377
2020-08-10 22:30:00+09:00,5.840000152587891,6.650000095367432,5.789999961853027,6.570000171661377,1130100.0,6.570000171661377
2020-08-11 22:30:00+09:00,6.599999904632568,6.664999961853027,6.138000011444092,6.309999942779541,1091300.0,6.309999942779541
2020-08-12 22:30:00+09:00,6.329999923706055,7.139999866485596,6.329999923706055,6.880000114440918,979300.0,6.880000114440918
2020-08-13 22:30:00+09:00,6.920000076293945,6.920000076293945,6.679999828338623,6.795000076293945,366200.0,6.795000076293945
2020-08-14 22:30:00+09:00,6.800000190734863,7.019999980926514,6.40500020980835,6.639999866485596,604100.0,6.639999866485596
2020-08-17 22:30:00+09:00,6.730000019073486,6.760000228881836,6.25,6.630000114440918,556800.0,6.630000114440918
2020-08-18 22:30:00+09:00,6.639999866485596,6.684999942779541,6.349999904632568,6.389999866485596,329000.0,6.389999866485596
2020-08-19 22:30:00+09:00,6.460000038146973,6.869999885559082,6.260000228881836,6.369999885559082,417200.0,6.369999885559082
2020-08-20 22:30:00+09:00,6.260000228881836,6.429999828338623,6.110000133514404,6.380000114440918,304100.0,6.380000114440918
2020-08-21 22:30:00+09:00,6.389999866485596,6.570000171661377,6.300000190734863,6.510000228881836,574400.0,6.510000228881836
2020-08-24 22:30:00+09:00,6.630000114440918,6.630000114440918,5.829999923706055,6.03000020980835,450400.0,6.03000020980835
2020-08-25 22:30:00+09:00,6.090000152587891,6.289999961853027,6.079999923706055,6.224999904632568,189500.0,6.224999904632568
2020-08-26 22:30:00+09:00,6.190000057220459,6.5,6.019999980926514,6.360000133514404,215900.0,6.360000133514404
2020-08-27 22:30:00+09:00,6.360000133514404,6.449999809265137,6.010000228881836,6.170000076293945,203100.0,6.170000076293945
2020-08-28 22:30:00+09:00,6.21999979019165,6.480000019073486,6.170000076293945,6.329999923706055,313200.0,6.329999923706055
2020-08-31 22:30:00+09:00,6.300000190734863,6.300000190734863,6.010000228881836,6.150000095367432,240400.0,6.150000095367432
2020-09-01 22:30:00+09:00,6.079999923706055,6.389999866485596,6.010000228881836,6.309999942779541,217000.0,6.309999942779541
2020-09-02 22:30:00+09:00,6.309999942779541,6.348999977111816,6.039999961853027,6.289999961853027,162700.0,6.289999961853027
2020-09-03 22:30:00+09:00,6.300000190734863,6.389999866485596,5.809999942779541,5.900000095367432,281800.0,5.900000095367432
2020-09-04 22:30:00+09:00,5.949999809265137,5.985000133514404,5.559999942779541,5.900000095367432,280200.0,5.900000095367432
2020-09-08 22:30:00+09:00,5.820000171661377,6.0,5.670000076293945,5.724999904632568,267300.0,5.724999904632568
2020-09-09 22:30:00+09:00,5.769999980926514,5.889999866485596,5.53000020980835,5.679999828338623,251600.0,5.679999828338623
2020-09-10 22:30:00+09:00,5.699999809265137,6.070000171661377,5.670000076293945,6.019999980926514,247600.0,6.019999980926514
2020-09-11 22:30:00+09:00,6.019999980926514,6.099999904632568,5.699999809265137,5.789999961853027,156500.0,5.789999961853027
2020-09-14 22:30:00+09:00,5.849999904632568,5.909999847412109,5.619999885559082,5.75,229600.0,5.75
2020-09-15 22:30:00+09:00,5.760000228881836,6.079999923706055,5.699999809265137,5.900000095367432,209800.0,5.900000095367432
2020-09-16 22:30:00+09:00,5.929999828338623,6.230000019073486,5.886000156402588,6.059999942779541,324500.0,6.059999942779541
2020-09-17 22:30:00+09:00,5.920000076293945,6.050000190734863,5.699999809265137,5.739999771118164,163100.0,5.739999771118164
2020-09-18 22:30:00+09:00,5.849999904632568,5.895999908447266,5.599999904632568,5.829999923706055,503100.0,5.829999923706055
2020-09-21 22:30:00+09:00,5.659999847412109,5.659999847412109,5.215000152587891,5.380000114440918,313300.0,5.380000114440918
2020-09-22 22:30:00+09:00,5.409999847412109,5.5269999504089355,5.269999980926514,5.320000171661377,156100.0,5.320000171661377
2020-09-23 22:30:00+09:00,5.400000095367432,5.465000152587891,5.119999885559082,5.159999847412109,228300.0,5.159999847412109
2020-09-24 22:30:00+09:00,5.099999904632568,5.349999904632568,5.050000190734863,5.210000038146973,149100.0,5.210000038146973
2020-09-25 22:30:00+09:00,5.159999847412109,5.420000076293945,5.159999847412109,5.389999866485596,219700.0,5.389999866485596
2020-09-28 22:30:00+09:00,5.46999979019165,5.730000019073486,5.389999866485596,5.420000076293945,206200.0,5.420000076293945
2020-09-29 22:30:00+09:00,5.369999885559082,5.460000038146973,5.110000133514404,5.28000020980835,228200.0,5.28000020980835
2020-09-30 22:30:00+09:00,5.28000020980835,5.519999980926514,5.216000080108643,5.369999885559082,377100.0,5.369999885559082
2020-10-01 22:30:00+09:00,5.369999885559082,5.690000057220459,5.25,5.650000095367432,178600.0,5.650000095367432
2020-10-02 22:30:00+09:00,5.519999980926514,6.059999942779541,5.400000095367432,6.03000020980835,404100.0,6.03000020980835
2020-10-05 22:30:00+09:00,6.119999885559082,6.376999855041504,6.039999961853027,6.300000190734863,359500.0,6.300000190734863
2020-10-06 22:30:00+09:00,6.389999866485596,6.519999980926514,6.050000190734863,6.079999923706055,343400.0,6.079999923706055
2020-10-07 22:30:00+09:00,6.119999885559082,6.420000076293945,6.119999885559082,6.199999809265137,185800.0,6.199999809265137
2020-10-08 22:30:00+09:00,6.309999942779541,6.570000171661377,6.230000019073486,6.380000114440918,183700.0,6.380000114440918
2020-10-09 22:30:00+09:00,6.400000095367432,6.599999904632568,6.230000019073486,6.460000038146973,229700.0,6.460000038146973
2020-10-12 22:30:00+09:00,6.440000057220459,6.885000228881836,6.375999927520752,6.840000152587891,318400.0,6.840000152587891
2020-10-13 22:30:00+09:00,6.730000019073486,6.840000152587891,6.579999923706055,6.579999923706055,229000.0,6.579999923706055
2020-10-14 22:30:00+09:00,6.519999980926514,6.650000095367432,6.289999961853027,6.480000019073486,142400.0,6.480000019073486
2020-10-15 22:30:00+09:00,6.360000133514404,6.630000114440918,6.199999809265137,6.559999942779541,197000.0,6.559999942779541
2020-10-16 22:30:00+09:00,6.510000228881836,6.539999961853027,6.349999904632568,6.369999885559082,160900.0,6.369999885559082
2020-10-19 22:30:00+09:00,6.420000076293945,6.429999828338623,6.269999980926514,6.300000190734863,127000.0,6.300000190734863
2020-10-20 22:30:00+09:00,6.329999923706055,6.579999923706055,6.21999979019165,6.5,284100.0,6.5
2020-10-21 22:30:00+09:00,6.519999980926514,7.309999942779541,6.519999980926514,6.769999980926514,765800.0,6.769999980926514
2020-10-22 22:30:00+09:00,6.75,6.78000020980835,6.074999809265137,6.210000038146973,553300.0,6.210000038146973
2020-10-23 22:30:00+09:00,6.239999771118164,6.369999885559082,5.46999979019165,5.480000019073486,532400.0,5.480000019073486
