Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,30.56999969482422,31.030000686645508,29.31999969482422,29.579999923706055,80500.0,29.579999923706055
2020-07-06 22:30:00+09:00,30.780000686645508,30.809999465942383,29.239999771118164,29.68000030517578,61900.0,29.68000030517578
2020-07-07 22:30:00+09:00,29.219999313354492,29.219999313354492,28.350000381469727,28.450000762939453,60700.0,28.450000762939453
2020-07-08 22:30:00+09:00,28.40999984741211,28.8700008392334,27.639999389648438,28.399999618530273,87200.0,28.399999618530273
2020-07-09 22:30:00+09:00,28.1299991607666,28.18000030517578,26.829999923706055,27.049999237060547,75300.0,27.049999237060547
2020-07-10 22:30:00+09:00,27.049999237060547,28.520000457763672,27.049999237060547,28.489999771118164,81900.0,28.489999771118164
2020-07-13 22:30:00+09:00,29.010000228881836,29.469999313354492,28.1299991607666,28.950000762939453,67200.0,28.950000762939453
2020-07-14 22:30:00+09:00,28.81999969482422,29.219999313354492,27.760000228881836,27.899999618530273,100600.0,27.899999618530273
2020-07-15 22:30:00+09:00,28.850000381469727,30.209999084472656,28.15999984741211,29.799999237060547,109400.0,29.799999237060547
2020-07-16 22:30:00+09:00,29.530000686645508,30.100000381469727,28.989999771118164,29.780000686645508,148200.0,29.780000686645508
2020-07-17 22:30:00+09:00,29.68000030517578,29.979999542236328,29.18000030517578,29.270000457763672,120200.0,29.270000457763672
2020-07-20 22:30:00+09:00,28.899999618530273,29.690000534057617,28.219999313354492,28.549999237060547,86300.0,28.549999237060547
2020-07-21 22:30:00+09:00,29.40999984741211,31.0,29.299999237060547,30.969999313354492,118500.0,30.969999313354492
2020-07-22 22:30:00+09:00,31.0,31.0,29.299999237060547,29.8799991607666,95400.0,29.8799991607666
2020-07-23 22:30:00+09:00,29.709999084472656,30.559999465942383,29.68000030517578,30.459999084472656,62200.0,30.459999084472656
2020-07-24 22:30:00+09:00,30.639999389648438,30.950000762939453,30.260000228881836,30.309999465942383,75700.0,30.309999465942383
2020-07-27 22:30:00+09:00,30.06999969482422,30.06999969482422,29.579999923706055,29.65999984741211,75400.0,29.65999984741211
2020-07-28 22:30:00+09:00,29.350000381469727,29.889999389648438,29.350000381469727,29.450000762939453,68600.0,29.450000762939453
2020-07-29 22:30:00+09:00,29.510000228881836,30.190000534057617,29.040000915527344,30.100000381469727,60200.0,30.100000381469727
2020-07-30 22:30:00+09:00,29.43000030517578,29.799999237060547,28.920000076293945,29.719999313354492,89900.0,29.719999313354492
2020-07-31 22:30:00+09:00,29.5,29.610000610351562,28.40999984741211,29.059999465942383,73200.0,29.059999465942383
2020-08-03 22:30:00+09:00,29.360000610351562,29.440000534057617,28.469999313354492,29.18000030517578,72100.0,29.18000030517578
2020-08-04 22:30:00+09:00,29.010000228881836,29.260000228881836,28.450000762939453,28.940000534057617,85300.0,28.940000534057617
2020-08-05 22:30:00+09:00,29.360000610351562,30.079999923706055,28.899999618530273,30.049999237060547,68200.0,30.049999237060547
2020-08-06 22:30:00+09:00,29.899999618530273,30.209999084472656,29.760000228881836,30.1299991607666,92500.0,30.1299991607666
2020-08-07 22:30:00+09:00,29.979999542236328,31.5,29.790000915527344,31.459999084472656,134800.0,31.459999084472656
2020-08-10 22:30:00+09:00,31.75,33.0,31.690000534057617,32.52000045776367,121100.0,32.52000045776367
2020-08-11 22:30:00+09:00,32.97999954223633,33.900001525878906,32.93000030517578,33.29999923706055,100700.0,33.29999923706055
2020-08-12 22:30:00+09:00,34.04999923706055,34.04999923706055,31.950000762939453,32.66999816894531,102000.0,32.66999816894531
2020-08-13 22:30:00+09:00,32.29999923706055,32.5099983215332,31.889999389648438,32.22999954223633,65100.0,32.22999954223633
2020-08-14 22:30:00+09:00,31.719999313354492,32.61000061035156,30.540000915527344,32.34000015258789,58600.0,32.34000015258789
2020-08-17 22:30:00+09:00,32.20000076293945,32.20000076293945,31.43000030517578,31.8799991607666,56800.0,31.8799991607666
2020-08-18 22:30:00+09:00,31.8700008392334,31.8700008392334,30.829999923706055,31.209999084472656,73200.0,31.209999084472656
2020-08-19 22:30:00+09:00,31.139999389648438,31.809999465942383,31.030000686645508,31.219999313354492,66300.0,31.219999313354492
2020-08-20 22:30:00+09:00,30.65999984741211,31.329999923706055,30.559999465942383,30.6299991607666,50400.0,30.6299991607666
2020-08-21 22:30:00+09:00,30.25,30.549999237060547,29.010000228881836,29.639999389648438,132700.0,29.639999389648438
2020-08-24 22:30:00+09:00,29.90999984741211,30.65999984741211,28.90999984741211,30.649999618530273,147800.0,30.649999618530273
2020-08-25 22:30:00+09:00,31.1200008392334,31.25,30.399999618530273,30.600000381469727,141000.0,30.600000381469727
2020-08-26 22:30:00+09:00,30.459999084472656,30.68000030517578,29.43000030517578,29.5,149000.0,29.5
2020-08-27 22:30:00+09:00,29.6200008392334,30.760000228881836,29.100000381469727,30.639999389648438,102700.0,30.639999389648438
2020-08-28 22:30:00+09:00,31.059999465942383,31.059999465942383,30.239999771118164,30.850000381469727,161600.0,30.850000381469727
2020-08-31 22:30:00+09:00,30.309999465942383,30.780000686645508,29.90999984741211,29.90999984741211,228500.0,29.90999984741211
2020-09-01 22:30:00+09:00,29.65999984741211,30.790000915527344,29.549999237060547,30.790000915527344,219500.0,30.790000915527344
2020-09-02 22:30:00+09:00,30.59000015258789,31.0,30.25,30.6200008392334,160900.0,30.6200008392334
2020-09-03 22:30:00+09:00,30.809999465942383,31.56999969482422,30.299999237060547,30.420000076293945,93300.0,30.420000076293945
2020-09-04 22:30:00+09:00,31.299999237060547,31.489999771118164,30.649999618530273,31.3799991607666,98900.0,31.3799991607666
2020-09-08 22:30:00+09:00,31.06999969482422,31.190000534057617,29.889999389648438,30.170000076293945,129000.0,30.170000076293945
2020-09-09 22:30:00+09:00,30.3700008392334,30.3700008392334,29.3799991607666,29.93000030517578,102600.0,29.93000030517578
2020-09-10 22:30:00+09:00,30.0,30.260000228881836,29.34000015258789,29.360000610351562,112900.0,29.360000610351562
2020-09-11 22:30:00+09:00,29.5,29.520000457763672,28.850000381469727,29.079999923706055,71100.0,29.079999923706055
2020-09-14 22:30:00+09:00,28.989999771118164,29.670000076293945,28.969999313354492,29.520000457763672,71700.0,29.520000457763672
2020-09-15 22:30:00+09:00,29.8799991607666,29.8799991607666,28.68000030517578,28.799999237060547,122000.0,28.799999237060547
2020-09-16 22:30:00+09:00,28.959999084472656,29.170000076293945,28.559999465942383,28.850000381469727,73700.0,28.850000381469727
2020-09-17 22:30:00+09:00,28.31999969482422,28.969999313354492,28.31999969482422,28.690000534057617,58700.0,28.690000534057617
2020-09-18 22:30:00+09:00,28.93000030517578,28.93000030517578,28.1299991607666,28.350000381469727,356700.0,28.350000381469727
2020-09-21 22:30:00+09:00,27.809999465942383,28.06999969482422,26.290000915527344,26.530000686645508,116500.0,26.530000686645508
2020-09-22 22:30:00+09:00,26.520000457763672,26.90999984741211,25.709999084472656,26.049999237060547,103700.0,26.049999237060547
2020-09-23 22:30:00+09:00,26.139999389648438,26.670000076293945,25.399999618530273,25.399999618530273,129500.0,25.399999618530273
2020-09-24 22:30:00+09:00,25.440000534057617,26.559999465942383,25.209999084472656,26.010000228881836,73700.0,26.010000228881836
2020-09-25 22:30:00+09:00,25.649999618530273,26.579999923706055,25.639999389648438,26.420000076293945,92900.0,26.420000076293945
2020-09-28 22:30:00+09:00,26.8700008392334,27.670000076293945,26.84000015258789,27.479999542236328,83300.0,27.479999542236328
2020-09-29 22:30:00+09:00,27.389999389648438,27.469999313354492,26.860000610351562,27.420000076293945,96500.0,27.420000076293945
2020-09-30 22:30:00+09:00,27.65999984741211,27.8799991607666,27.059999465942383,27.270000457763672,77800.0,27.270000457763672
2020-10-01 22:30:00+09:00,27.31999969482422,27.670000076293945,27.0,27.639999389648438,71300.0,27.639999389648438
2020-10-02 22:30:00+09:00,26.989999771118164,28.520000457763672,26.989999771118164,28.170000076293945,87300.0,28.170000076293945
2020-10-05 22:30:00+09:00,28.399999618530273,28.90999984741211,28.139999389648438,28.84000015258789,119000.0,28.84000015258789
2020-10-06 22:30:00+09:00,29.299999237060547,30.56999969482422,28.899999618530273,29.18000030517578,121300.0,29.18000030517578
2020-10-07 22:30:00+09:00,29.729999542236328,30.299999237060547,29.440000534057617,29.899999618530273,127900.0,29.899999618530273
2020-10-08 22:30:00+09:00,30.280000686645508,31.40999984741211,29.6299991607666,30.31999969482422,87600.0,30.31999969482422
2020-10-09 22:30:00+09:00,30.690000534057617,30.729999542236328,30.040000915527344,30.149999618530273,72100.0,30.149999618530273
2020-10-12 22:30:00+09:00,30.100000381469727,30.90999984741211,30.100000381469727,30.799999237060547,84200.0,30.799999237060547
2020-10-13 22:30:00+09:00,30.510000228881836,30.510000228881836,29.520000457763672,29.520000457763672,40800.0,29.520000457763672
2020-10-14 22:30:00+09:00,29.489999771118164,29.770000457763672,28.829999923706055,28.850000381469727,55500.0,28.850000381469727
2020-10-15 22:30:00+09:00,28.5,30.190000534057617,28.5,30.100000381469727,84000.0,30.100000381469727
2020-10-16 22:30:00+09:00,29.959999084472656,30.649999618530273,29.56999969482422,30.520000457763672,73100.0,30.520000457763672
2020-10-19 22:30:00+09:00,30.520000457763672,30.790000915527344,29.6200008392334,29.690000534057617,70400.0,29.690000534057617
2020-10-20 22:30:00+09:00,29.020000457763672,29.989999771118164,28.520000457763672,29.3799991607666,124600.0,29.3799991607666
2020-10-21 22:30:00+09:00,29.3700008392334,29.75,29.1200008392334,29.170000076293945,97800.0,29.170000076293945
2020-10-22 22:30:00+09:00,29.040000915527344,30.649999618530273,29.040000915527344,30.540000915527344,183300.0,30.540000915527344
2020-10-23 22:30:00+09:00,30.829999923706055,31.299999237060547,30.260000228881836,30.739999771118164,125900.0,30.739999771118164
2020-10-26 22:30:00+09:00,30.270000457763672,30.600000381469727,29.670000076293945,30.309999465942383,82100.0,30.309999465942383
2020-10-27 22:30:00+09:00,30.450000762939453,30.450000762939453,29.350000381469727,29.3799991607666,67100.0,29.3799991607666
2020-10-28 22:30:00+09:00,28.540000915527344,29.010000228881836,28.290000915527344,28.559999465942383,88300.0,28.559999465942383
2020-10-29 22:30:00+09:00,28.450000762939453,29.309999465942383,27.479999542236328,29.139999389648438,99300.0,29.139999389648438
