Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,2.359999895095825,2.4000000953674316,2.259999990463257,2.2799999713897705,201700.0,2.2799999713897705
2020-07-01 22:30:00+09:00,2.2899999618530273,2.390000104904175,2.140000104904175,2.140000104904175,231000.0,2.140000104904175
2020-07-02 22:30:00+09:00,2.200000047683716,2.309999942779541,2.1600000858306885,2.200000047683716,319400.0,2.200000047683716
2020-07-06 22:30:00+09:00,2.25,2.299999952316284,2.190000057220459,2.200000047683716,230400.0,2.200000047683716
2020-07-07 22:30:00+09:00,2.200000047683716,2.200000047683716,2.109999895095825,2.1500000953674316,221500.0,2.1500000953674316
2020-07-08 22:30:00+09:00,2.1600000858306885,2.180000066757202,2.119999885559082,2.140000104904175,201900.0,2.140000104904175
2020-07-09 22:30:00+09:00,2.140000104904175,2.140000104904175,2.0399999618530273,2.0799999237060547,415700.0,2.0799999237060547
2020-07-10 22:30:00+09:00,2.0799999237060547,2.1600000858306885,2.0399999618530273,2.119999885559082,194400.0,2.119999885559082
2020-07-13 22:30:00+09:00,2.1500000953674316,2.1700000762939453,2.059999942779541,2.0799999237060547,291800.0,2.0799999237060547
2020-07-14 22:30:00+09:00,2.0799999237060547,2.119999885559082,2.0199999809265137,2.0899999141693115,245900.0,2.0899999141693115
2020-07-15 22:30:00+09:00,2.1600000858306885,2.2699999809265137,2.130000114440918,2.2300000190734863,354400.0,2.2300000190734863
2020-07-16 22:30:00+09:00,2.2300000190734863,2.240000009536743,2.130000114440918,2.180000066757202,110400.0,2.180000066757202
2020-07-17 22:30:00+09:00,2.190000057220459,2.259999990463257,2.1600000858306885,2.240000009536743,116300.0,2.240000009536743
2020-07-20 22:30:00+09:00,2.2200000286102295,2.2699999809265137,2.1600000858306885,2.180000066757202,174100.0,2.180000066757202
2020-07-21 22:30:00+09:00,2.309999942779541,2.5399999618530273,2.299999952316284,2.4100000858306885,462200.0,2.4100000858306885
2020-07-22 22:30:00+09:00,2.4700000286102295,2.6500000953674316,2.380000114440918,2.5999999046325684,487700.0,2.5999999046325684
2020-07-23 22:30:00+09:00,2.640000104904175,2.6500000953674316,2.4100000858306885,2.4700000286102295,725900.0,2.4700000286102295
2020-07-24 22:30:00+09:00,2.440000057220459,2.7899999618530273,2.4100000858306885,2.759999990463257,445700.0,2.759999990463257
2020-07-27 22:30:00+09:00,2.7899999618530273,2.7899999618530273,2.6600000858306885,2.7100000381469727,240200.0,2.7100000381469727
2020-07-28 22:30:00+09:00,2.7100000381469727,2.7899999618530273,2.680000066757202,2.7300000190734863,125500.0,2.7300000190734863
2020-07-29 22:30:00+09:00,2.740000009536743,3.1600000858306885,2.740000009536743,3.069999933242798,507600.0,3.069999933242798
2020-07-30 22:30:00+09:00,3.0399999618530273,3.7100000381469727,3.0199999809265137,3.6600000858306885,930900.0,3.6600000858306885
2020-07-31 22:30:00+09:00,3.619999885559082,3.619999885559082,3.4100000858306885,3.5,797800.0,3.5
2020-08-03 22:30:00+09:00,3.509999990463257,3.6500000953674316,3.180000066757202,3.430000066757202,587700.0,3.430000066757202
2020-08-04 22:30:00+09:00,3.4100000858306885,3.509999990463257,3.2799999713897705,3.319999933242798,385700.0,3.319999933242798
2020-08-05 22:30:00+09:00,3.3399999141693115,3.369999885559082,3.1600000858306885,3.1700000762939453,315400.0,3.1700000762939453
2020-08-06 22:30:00+09:00,3.2699999809265137,4.460000038146973,3.200000047683716,3.940000057220459,2168200.0,3.940000057220459
2020-08-07 22:30:00+09:00,3.9100000858306885,4.0,3.6500000953674316,3.759999990463257,443900.0,3.759999990463257
2020-08-10 22:30:00+09:00,3.799999952316284,4.21999979019165,3.799999952316284,4.179999828338623,576000.0,4.179999828338623
2020-08-11 22:30:00+09:00,4.230000019073486,4.360000133514404,3.940000057220459,4.199999809265137,412800.0,4.199999809265137
2020-08-12 22:30:00+09:00,4.329999923706055,4.380000114440918,3.890000104904175,4.050000190734863,199300.0,4.050000190734863
2020-08-13 22:30:00+09:00,4.0,4.25,3.9800000190734863,4.230000019073486,154000.0,4.230000019073486
2020-08-14 22:30:00+09:00,4.130000114440918,4.269999980926514,4.050000190734863,4.239999771118164,390800.0,4.239999771118164
2020-08-17 22:30:00+09:00,4.230000019073486,4.380000114440918,4.159999847412109,4.320000171661377,355300.0,4.320000171661377
2020-08-18 22:30:00+09:00,4.369999885559082,4.380000114440918,4.139999866485596,4.360000133514404,282300.0,4.360000133514404
2020-08-19 22:30:00+09:00,4.369999885559082,4.510000228881836,4.179999828338623,4.480000019073486,396400.0,4.480000019073486
2020-08-20 22:30:00+09:00,4.409999847412109,4.739999771118164,4.400000095367432,4.710000038146973,249200.0,4.710000038146973
2020-08-21 22:30:00+09:00,4.659999847412109,4.730000019073486,4.449999809265137,4.699999809265137,248200.0,4.699999809265137
2020-08-24 22:30:00+09:00,4.699999809265137,4.980000019073486,4.570000171661377,4.940000057220459,243700.0,4.940000057220459
