Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,48.65999984741211,48.65999984741211,46.52000045776367,47.650001525878906,5800.0,47.650001525878906
2020-07-06 22:30:00+09:00,47.27000045776367,48.439998626708984,47.27000045776367,48.29999923706055,4200.0,48.29999923706055
2020-07-07 22:30:00+09:00,47.56999969482422,47.56999969482422,46.220001220703125,46.61000061035156,5000.0,46.61000061035156
2020-07-08 22:30:00+09:00,46.369998931884766,46.81999969482422,46.369998931884766,46.81999969482422,3500.0,46.81999969482422
2020-07-09 22:30:00+09:00,47.189998626708984,47.189998626708984,42.470001220703125,45.029998779296875,7100.0,45.029998779296875
2020-07-10 22:30:00+09:00,44.83000183105469,46.970001220703125,43.060001373291016,46.970001220703125,11900.0,46.970001220703125
2020-07-13 22:30:00+09:00,46.77000045776367,47.529998779296875,45.40999984741211,45.84000015258789,5600.0,45.84000015258789
2020-07-14 22:30:00+09:00,46.369998931884766,47.599998474121094,44.959999084472656,46.849998474121094,15000.0,46.849998474121094
2020-07-15 22:30:00+09:00,47.08000183105469,50.0,47.0,48.31999969482422,8500.0,48.31999969482422
2020-07-16 22:30:00+09:00,48.119998931884766,49.779998779296875,48.119998931884766,49.38999938964844,6400.0,49.38999938964844
2020-07-17 22:30:00+09:00,48.79999923706055,51.900001525878906,48.720001220703125,49.689998626708984,16100.0,49.689998626708984
2020-07-20 22:30:00+09:00,49.900001525878906,51.0,49.900001525878906,50.75,5900.0,50.75
2020-07-21 22:30:00+09:00,51.70000076293945,51.7599983215332,51.150001525878906,51.599998474121094,3100.0,51.599998474121094
2020-07-22 22:30:00+09:00,51.0099983215332,51.18000030517578,50.72999954223633,51.18000030517578,2900.0,51.18000030517578
2020-07-23 22:30:00+09:00,50.90999984741211,51.279998779296875,50.90999984741211,51.279998779296875,900.0,51.279998779296875
2020-07-24 22:30:00+09:00,52.0,52.130001068115234,51.91999816894531,51.91999816894531,1300.0,51.91999816894531
2020-07-27 22:30:00+09:00,51.619998931884766,54.0,51.619998931884766,53.5,11000.0,53.5
2020-07-28 22:30:00+09:00,53.0099983215332,53.0099983215332,50.130001068115234,50.70000076293945,3600.0,50.70000076293945
2020-07-29 22:30:00+09:00,50.61000061035156,53.380001068115234,50.61000061035156,51.04999923706055,3200.0,51.04999923706055
2020-07-30 22:30:00+09:00,50.150001525878906,50.150001525878906,47.09000015258789,48.529998779296875,10300.0,48.529998779296875
2020-07-31 22:30:00+09:00,49.86000061035156,51.27000045776367,45.65999984741211,45.65999984741211,6200.0,45.65999984741211
2020-08-03 22:30:00+09:00,48.84000015258789,48.84000015258789,45.5099983215332,46.880001068115234,2300.0,46.880001068115234
2020-08-04 22:30:00+09:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,1100.0,46.11000061035156
2020-08-05 22:30:00+09:00,46.0,47.97999954223633,43.0,47.97999954223633,8000.0,47.97999954223633
2020-08-06 22:30:00+09:00,47.130001068115234,49.0099983215332,44.689998626708984,49.0,6500.0,49.0
2020-08-07 22:30:00+09:00,46.560001373291016,48.0,45.9900016784668,47.97999954223633,3200.0,47.97999954223633
2020-08-10 22:30:00+09:00,46.470001220703125,46.939998626708984,45.709999084472656,46.220001220703125,5300.0,46.220001220703125
2020-08-11 22:30:00+09:00,46.41999816894531,48.380001068115234,45.22999954223633,45.61000061035156,5800.0,45.61000061035156
2020-08-12 22:30:00+09:00,48.630001068115234,48.650001525878906,47.0,47.63999938964844,7600.0,47.63999938964844
2020-08-13 22:30:00+09:00,47.0,50.09000015258789,45.79999923706055,49.349998474121094,8000.0,49.349998474121094
2020-08-14 22:30:00+09:00,49.20000076293945,49.34000015258789,47.79999923706055,48.2599983215332,2800.0,48.2599983215332
2020-08-17 22:30:00+09:00,48.2400016784668,48.70000076293945,48.2400016784668,48.38999938964844,2200.0,48.38999938964844
2020-08-18 22:30:00+09:00,47.47999954223633,47.4900016784668,45.56999969482422,45.66999816894531,2900.0,45.66999816894531
2020-08-19 22:30:00+09:00,46.04999923706055,48.150001525878906,45.869998931884766,45.869998931884766,3800.0,45.869998931884766
2020-08-20 22:30:00+09:00,45.0,46.209999084472656,45.0,45.9900016784668,2100.0,45.9900016784668
2020-08-21 22:30:00+09:00,45.310001373291016,45.310001373291016,45.0,45.220001220703125,3500.0,45.220001220703125
2020-08-24 22:30:00+09:00,45.75,45.9900016784668,44.79999923706055,45.220001220703125,4900.0,45.220001220703125
2020-08-25 22:30:00+09:00,47.0,47.0,46.2599983215332,46.4900016784668,2400.0,46.4900016784668
2020-08-26 22:30:00+09:00,45.0,46.689998626708984,45.0,45.33000183105469,2900.0,45.33000183105469
2020-08-27 22:30:00+09:00,47.29999923706055,47.5,45.54999923706055,45.54999923706055,2400.0,45.54999923706055
2020-08-28 22:30:00+09:00,46.7400016784668,47.790000915527344,46.7400016784668,47.790000915527344,1300.0,47.790000915527344
2020-08-31 22:30:00+09:00,46.97999954223633,46.97999954223633,45.220001220703125,45.220001220703125,4900.0,45.220001220703125
2020-09-01 22:30:00+09:00,45.52000045776367,46.29999923706055,45.52000045776367,46.29999923706055,2700.0,46.29999923706055
2020-09-02 22:30:00+09:00,45.0,46.29999923706055,45.0,46.29999923706055,6300.0,46.29999923706055
2020-09-03 22:30:00+09:00,45.0099983215332,46.470001220703125,45.0099983215332,46.470001220703125,5400.0,46.470001220703125
2020-09-04 22:30:00+09:00,46.459999084472656,47.439998626708984,45.68000030517578,47.439998626708984,6300.0,47.439998626708984
2020-09-08 22:30:00+09:00,45.880001068115234,46.619998931884766,45.54999923706055,45.61000061035156,2800.0,45.61000061035156
2020-09-09 22:30:00+09:00,46.529998779296875,46.810001373291016,46.02000045776367,46.02000045776367,2900.0,46.02000045776367
2020-09-10 22:30:00+09:00,47.5,47.5,45.779998779296875,46.060001373291016,3200.0,46.060001373291016
2020-09-11 22:30:00+09:00,46.970001220703125,46.970001220703125,45.869998931884766,46.119998931884766,2800.0,46.119998931884766
2020-09-14 22:30:00+09:00,46.25,46.5,46.25,46.5,3900.0,46.5
2020-09-15 22:30:00+09:00,46.5,46.54999923706055,46.2599983215332,46.2599983215332,1300.0,46.2599983215332
2020-09-16 22:30:00+09:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,2800.0,47.29999923706055
2020-09-17 22:30:00+09:00,46.790000915527344,47.90999984741211,46.5,47.90999984741211,1800.0,47.90999984741211
2020-09-18 22:30:00+09:00,48.790000915527344,50.77000045776367,47.720001220703125,50.77000045776367,18300.0,50.77000045776367
2020-09-21 22:30:00+09:00,49.25,49.25,46.34000015258789,47.619998931884766,8200.0,47.619998931884766
2020-09-22 22:30:00+09:00,48.02000045776367,50.02000045776367,48.02000045776367,49.95000076293945,12200.0,49.95000076293945
2020-09-23 22:30:00+09:00,50.290000915527344,50.290000915527344,48.5,49.380001068115234,4900.0,49.380001068115234
2020-09-24 22:30:00+09:00,47.529998779296875,47.529998779296875,47.09000015258789,47.09000015258789,2300.0,47.09000015258789
2020-09-25 22:30:00+09:00,47.5,47.75,47.5,47.75,1700.0,47.75
2020-09-28 22:30:00+09:00,47.75,48.619998931884766,47.20000076293945,47.810001373291016,6000.0,47.810001373291016
2020-09-29 22:30:00+09:00,52.83000183105469,52.83000183105469,45.869998931884766,48.88999938964844,3600.0,48.88999938964844
2020-09-30 22:30:00+09:00,48.29999923706055,49.0,47.70000076293945,48.709999084472656,1800.0,48.709999084472656
2020-10-01 22:30:00+09:00,48.099998474121094,49.439998626708984,47.130001068115234,48.529998779296875,5400.0,48.529998779296875
2020-10-02 22:30:00+09:00,46.56999969482422,48.11000061035156,46.56999969482422,46.709999084472656,4300.0,46.709999084472656
2020-10-05 22:30:00+09:00,47.38999938964844,47.709999084472656,46.650001525878906,46.650001525878906,2300.0,46.650001525878906
2020-10-06 22:30:00+09:00,48.68000030517578,48.68000030517578,46.279998779296875,46.650001525878906,1900.0,46.650001525878906
2020-10-07 22:30:00+09:00,47.5,48.84000015258789,46.61000061035156,48.84000015258789,3900.0,48.84000015258789
2020-10-08 22:30:00+09:00,47.7599983215332,47.810001373291016,46.709999084472656,47.29999923706055,2300.0,47.29999923706055
2020-10-09 22:30:00+09:00,47.29999923706055,48.849998474121094,45.5099983215332,48.0,3100.0,48.0
2020-10-12 22:30:00+09:00,48.0,48.9900016784668,46.75,48.9900016784668,2900.0,48.9900016784668
2020-10-13 22:30:00+09:00,47.93000030517578,49.130001068115234,47.540000915527344,47.540000915527344,3100.0,47.540000915527344
2020-10-14 22:30:00+09:00,47.5,49.20000076293945,47.5,48.709999084472656,2800.0,48.709999084472656
2020-10-15 22:30:00+09:00,48.70000076293945,49.459999084472656,47.68000030517578,49.459999084472656,2100.0,49.459999084472656
2020-10-16 22:30:00+09:00,48.58000183105469,50.0,47.15999984741211,48.79999923706055,8900.0,48.79999923706055
2020-10-19 22:30:00+09:00,48.959999084472656,51.0,45.0,47.849998474121094,2400.0,47.849998474121094
2020-10-20 22:30:00+09:00,47.5,48.20000076293945,45.959999084472656,47.2400016784668,8300.0,47.2400016784668
2020-10-21 22:30:00+09:00,48.220001220703125,48.45000076293945,46.58000183105469,48.18000030517578,3100.0,48.18000030517578
2020-10-22 22:30:00+09:00,48.189998626708984,48.849998474121094,48.189998626708984,48.369998931884766,2500.0,48.369998931884766
2020-10-23 22:30:00+09:00,49.70000076293945,49.70000076293945,47.61000061035156,48.68000030517578,3700.0,48.68000030517578
2020-10-26 22:30:00+09:00,48.04999923706055,49.36000061035156,46.619998931884766,47.36000061035156,2800.0,47.36000061035156
2020-10-27 22:30:00+09:00,47.27000045776367,47.65999984741211,46.02000045776367,47.310001373291016,5900.0,47.310001373291016
2020-10-28 22:30:00+09:00,47.220001220703125,47.220001220703125,46.18000030517578,47.20000076293945,4700.0,47.20000076293945
2020-10-29 22:30:00+09:00,46.599998474121094,48.33000183105469,46.439998626708984,48.33000183105469,6600.0,48.33000183105469
2020-10-30 22:30:00+09:00,47.83000183105469,48.0,47.65999984741211,47.65999984741211,3000.0,47.65999984741211
2020-11-02 23:30:00+09:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,2000.0,48.2599983215332
2020-11-03 23:30:00+09:00,48.52000045776367,51.5,48.52000045776367,51.5,4900.0,51.5
2020-11-04 23:30:00+09:00,50.02000045776367,52.97999954223633,49.75,52.97999954223633,3600.0,52.97999954223633
2020-11-05 23:30:00+09:00,51.11000061035156,52.189998626708984,49.02000045776367,50.09000015258789,6800.0,50.09000015258789
2020-11-06 23:30:00+09:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,1700.0,48.709999084472656
2020-11-09 23:30:00+09:00,49.279998779296875,58.02000045776367,49.279998779296875,55.540000915527344,10000.0,55.540000915527344
2020-11-10 23:30:00+09:00,56.77000045776367,62.2400016784668,56.0,59.95000076293945,9000.0,59.95000076293945
2020-11-11 23:30:00+09:00,59.5,59.7599983215332,54.470001220703125,59.7599983215332,6200.0,59.7599983215332
2020-11-12 23:30:00+09:00,56.25,59.0,56.25,57.45000076293945,3000.0,57.45000076293945
2020-11-13 23:30:00+09:00,59.099998474121094,59.52000045776367,58.29999923706055,58.599998474121094,2200.0,58.599998474121094
2020-11-16 23:30:00+09:00,60.5,60.5,57.849998474121094,59.52000045776367,7700.0,59.52000045776367
2020-11-17 23:30:00+09:00,59.5,61.0,59.04999923706055,59.9900016784668,5400.0,59.9900016784668
2020-11-18 23:30:00+09:00,59.099998474121094,60.0,59.09000015258789,59.75,3600.0,59.75
2020-11-19 23:30:00+09:00,59.06999969482422,59.720001220703125,58.439998626708984,59.4900016784668,3600.0,59.4900016784668
2020-11-20 23:30:00+09:00,58.529998779296875,58.529998779296875,57.7400016784668,58.15999984741211,3100.0,58.15999984741211
2020-11-23 23:30:00+09:00,58.20000076293945,60.18000030517578,58.20000076293945,60.18000030517578,3500.0,60.18000030517578
