Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,9.880000114440918,10.399999618530273,9.739999771118164,10.25,138100.0,10.25
2020-06-30 22:30:00+09:00,10.180000305175781,10.640000343322754,10.130000114440918,10.470000267028809,176100.0,10.470000267028809
2020-07-01 22:30:00+09:00,10.449999809265137,10.65999984741211,10.079999923706055,10.079999923706055,91800.0,10.079999923706055
2020-07-02 22:30:00+09:00,10.300000190734863,10.449999809265137,10.0600004196167,10.119999885559082,131100.0,10.119999885559082
2020-07-06 22:30:00+09:00,10.399999618530273,10.399999618530273,10.079999923706055,10.170000076293945,108500.0,10.170000076293945
2020-07-07 22:30:00+09:00,10.09000015258789,10.119999885559082,9.529999732971191,9.579999923706055,336400.0,9.579999923706055
2020-07-08 22:30:00+09:00,9.569999694824219,9.710000038146973,9.359999656677246,9.600000381469727,200600.0,9.600000381469727
2020-07-09 22:30:00+09:00,9.869999885559082,9.869999885559082,8.90999984741211,8.979999542236328,183000.0,8.979999542236328
2020-07-10 22:30:00+09:00,9.029999732971191,9.229999542236328,8.899999618530273,9.229999542236328,113200.0,9.229999542236328
2020-07-13 22:30:00+09:00,9.350000381469727,9.350000381469727,8.90999984741211,9.119999885559082,175600.0,9.119999885559082
2020-07-14 22:30:00+09:00,9.130000114440918,9.329999923706055,8.989999771118164,9.199999809265137,103800.0,9.199999809265137
2020-07-15 22:30:00+09:00,9.489999771118164,9.739999771118164,9.359999656677246,9.65999984741211,130500.0,9.65999984741211
2020-07-16 22:30:00+09:00,9.649999618530273,9.729999542236328,9.470000267028809,9.710000038146973,115100.0,9.710000038146973
2020-07-17 22:30:00+09:00,9.720000267028809,9.9399995803833,9.619999885559082,9.869999885559082,90200.0,9.869999885559082
2020-07-20 22:30:00+09:00,9.880000114440918,9.960000038146973,9.65999984741211,9.779999732971191,96600.0,9.779999732971191
2020-07-21 22:30:00+09:00,9.880000114440918,10.279999732971191,9.670000076293945,10.220000267028809,155600.0,10.220000267028809
2020-07-22 22:30:00+09:00,10.130000114440918,10.229999542236328,9.960000038146973,10.050000190734863,82400.0,10.050000190734863
2020-07-23 22:30:00+09:00,10.010000228881836,10.1899995803833,9.920000076293945,10.069999694824219,108200.0,10.069999694824219
2020-07-24 22:30:00+09:00,10.079999923706055,10.079999923706055,9.859999656677246,9.930000305175781,91500.0,9.930000305175781
2020-07-27 22:30:00+09:00,9.90999984741211,10.09000015258789,9.850000381469727,10.09000015258789,121100.0,10.09000015258789
2020-07-28 22:30:00+09:00,10.0600004196167,10.329999923706055,9.90999984741211,9.920000076293945,97300.0,9.920000076293945
2020-07-29 22:30:00+09:00,10.029999732971191,10.170000076293945,9.970000267028809,10.100000381469727,102000.0,10.100000381469727
2020-07-30 22:30:00+09:00,9.890000343322754,10.09000015258789,9.829999923706055,9.960000038146973,96700.0,9.960000038146973
2020-07-31 22:30:00+09:00,9.90999984741211,10.3100004196167,9.819999694824219,10.300000190734863,224900.0,10.300000190734863
2020-08-03 22:30:00+09:00,10.380000114440918,10.779999732971191,10.1899995803833,10.75,212200.0,10.75
2020-08-04 22:30:00+09:00,12.369999885559082,13.960000038146973,12.369999885559082,12.75,1184300.0,12.75
2020-08-05 22:30:00+09:00,12.989999771118164,13.470000267028809,12.649999618530273,13.369999885559082,591400.0,13.369999885559082
2020-08-06 22:30:00+09:00,13.5,13.670000076293945,13.149999618530273,13.529999732971191,195200.0,13.529999732971191
2020-08-07 22:30:00+09:00,13.220000267028809,13.84000015258789,13.220000267028809,13.829999923706055,229000.0,13.829999923706055
2020-08-10 22:30:00+09:00,13.979999542236328,14.399999618530273,13.930000305175781,14.210000038146973,363300.0,14.210000038146973
2020-08-11 22:30:00+09:00,14.239999771118164,15.329999923706055,14.239999771118164,15.0600004196167,401900.0,15.0600004196167
2020-08-12 22:30:00+09:00,15.3100004196167,15.449999809265137,14.779999732971191,15.0,206300.0,15.0
2020-08-13 22:30:00+09:00,14.930000305175781,15.239999771118164,14.680000305175781,14.819999694824219,263300.0,14.819999694824219
2020-08-14 22:30:00+09:00,14.680000305175781,15.399999618530273,14.609999656677246,15.289999961853027,173800.0,15.289999961853027
2020-08-17 22:30:00+09:00,15.430000305175781,15.539999961853027,15.100000381469727,15.350000381469727,283400.0,15.350000381469727
