Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,22.399999618530273,22.760000228881836,22.18000030517578,22.65999984741211,219500.0,22.65999984741211
2020-07-07 22:30:00+09:00,22.3700008392334,22.530000686645508,21.729999542236328,21.75,139700.0,21.75
2020-07-08 22:30:00+09:00,21.690000534057617,22.260000228881836,21.010000228881836,21.25,110000.0,21.25
2020-07-09 22:30:00+09:00,21.25,21.25,20.270000457763672,20.3700008392334,69100.0,20.3700008392334
2020-07-10 22:30:00+09:00,20.34000015258789,21.31999969482422,20.290000915527344,21.290000915527344,76200.0,21.290000915527344
2020-07-13 22:30:00+09:00,21.5,22.209999084472656,21.489999771118164,21.920000076293945,117900.0,21.920000076293945
2020-07-14 22:30:00+09:00,21.93000030517578,22.459999084472656,21.799999237060547,22.219999313354492,86300.0,22.219999313354492
2020-07-15 22:30:00+09:00,22.84000015258789,23.270000457763672,22.530000686645508,22.739999771118164,155800.0,22.739999771118164
2020-07-16 22:30:00+09:00,22.520000457763672,23.5,22.049999237060547,22.209999084472656,113200.0,22.209999084472656
2020-07-17 22:30:00+09:00,22.299999237060547,22.389999389648438,21.940000534057617,22.030000686645508,151000.0,22.030000686645508
2020-07-20 22:30:00+09:00,21.93000030517578,21.93000030517578,21.229999542236328,21.59000015258789,60100.0,21.59000015258789
2020-07-21 22:30:00+09:00,21.68000030517578,21.989999771118164,21.549999237060547,21.979999542236328,156500.0,21.979999542236328
2020-07-22 22:30:00+09:00,21.940000534057617,22.1299991607666,21.479999542236328,21.600000381469727,83800.0,21.600000381469727
2020-07-23 22:30:00+09:00,21.489999771118164,22.200000762939453,21.489999771118164,22.049999237060547,93100.0,22.049999237060547
2020-07-24 22:30:00+09:00,22.139999389648438,22.399999618530273,21.40999984741211,21.450000762939453,60000.0,21.450000762939453
2020-07-27 22:30:00+09:00,21.709999084472656,21.729999542236328,21.260000228881836,21.5,134000.0,21.5
2020-07-28 22:30:00+09:00,21.280000686645508,21.469999313354492,20.329999923706055,20.329999923706055,63600.0,20.329999923706055
2020-07-29 22:30:00+09:00,20.399999618530273,20.709999084472656,20.25,20.600000381469727,77200.0,20.600000381469727
2020-07-30 22:30:00+09:00,20.84000015258789,21.6200008392334,20.6200008392334,21.239999771118164,75600.0,21.239999771118164
2020-07-31 22:30:00+09:00,20.84000015258789,21.559999465942383,20.84000015258789,21.190000534057617,80400.0,21.190000534057617
2020-08-03 22:30:00+09:00,21.389999389648438,21.8700008392334,21.25,21.809999465942383,63400.0,21.809999465942383
2020-08-04 22:30:00+09:00,21.729999542236328,22.469999313354492,21.729999542236328,22.360000610351562,75900.0,22.360000610351562
2020-08-05 22:30:00+09:00,22.579999923706055,23.719999313354492,22.549999237060547,23.610000610351562,144400.0,23.610000610351562
2020-08-06 22:30:00+09:00,23.549999237060547,23.809999465942383,23.34000015258789,23.479999542236328,126500.0,23.479999542236328
2020-08-07 22:30:00+09:00,23.34000015258789,24.020000457763672,23.34000015258789,23.799999237060547,111100.0,23.799999237060547
2020-08-10 22:30:00+09:00,23.979999542236328,25.110000610351562,23.8799991607666,24.84000015258789,118700.0,24.84000015258789
2020-08-11 22:30:00+09:00,25.219999313354492,26.059999465942383,25.170000076293945,25.290000915527344,151200.0,25.290000915527344
2020-08-12 22:30:00+09:00,25.559999465942383,25.600000381469727,25.31999969482422,25.5,84500.0,25.5
2020-08-13 22:30:00+09:00,25.559999465942383,25.700000762939453,25.200000762939453,25.209999084472656,95800.0,25.209999084472656
2020-08-14 22:30:00+09:00,24.969999313354492,25.670000076293945,24.670000076293945,25.600000381469727,128300.0,25.600000381469727
2020-08-17 22:30:00+09:00,25.690000534057617,25.719999313354492,25.06999969482422,25.15999984741211,136900.0,25.15999984741211
2020-08-18 22:30:00+09:00,25.100000381469727,25.469999313354492,24.639999389648438,25.420000076293945,144200.0,25.420000076293945
2020-08-19 22:30:00+09:00,25.510000228881836,26.389999389648438,25.5,26.040000915527344,214600.0,26.040000915527344
2020-08-20 22:30:00+09:00,26.06999969482422,26.290000915527344,25.6299991607666,25.829999923706055,97900.0,25.829999923706055
2020-08-21 22:30:00+09:00,25.690000534057617,26.0,24.899999618530273,25.110000610351562,86400.0,25.110000610351562
2020-08-24 22:30:00+09:00,25.3799991607666,25.649999618530273,25.1200008392334,25.5,132600.0,25.5
2020-08-25 22:30:00+09:00,25.770000457763672,25.950000762939453,25.219999313354492,25.459999084472656,74700.0,25.459999084472656
2020-08-26 22:30:00+09:00,25.559999465942383,25.56999969482422,25.049999237060547,25.049999237060547,64600.0,25.049999237060547
2020-08-27 22:30:00+09:00,24.84000015258789,25.540000915527344,24.84000015258789,25.049999237060547,104800.0,25.049999237060547
2020-08-28 22:30:00+09:00,25.1200008392334,25.280000686645508,24.8700008392334,25.100000381469727,87900.0,25.100000381469727
2020-08-31 22:30:00+09:00,25.0,25.040000915527344,24.43000030517578,24.43000030517578,90500.0,24.43000030517578
2020-09-01 22:30:00+09:00,24.280000686645508,24.829999923706055,24.010000228881836,24.59000015258789,81900.0,24.59000015258789
2020-09-02 22:30:00+09:00,24.579999923706055,25.65999984741211,24.579999923706055,25.479999542236328,138100.0,25.479999542236328
2020-09-03 22:30:00+09:00,25.600000381469727,26.790000915527344,25.360000610351562,26.110000610351562,374000.0,26.110000610351562
2020-09-04 22:30:00+09:00,26.579999923706055,26.729999542236328,25.780000686645508,25.809999465942383,244100.0,25.809999465942383
2020-09-08 22:30:00+09:00,25.670000076293945,25.809999465942383,24.299999237060547,24.31999969482422,231900.0,24.31999969482422
2020-09-09 22:30:00+09:00,24.420000076293945,24.540000915527344,24.049999237060547,24.100000381469727,118500.0,24.100000381469727
2020-09-10 22:30:00+09:00,24.329999923706055,24.530000686645508,23.8799991607666,23.90999984741211,104600.0,23.90999984741211
2020-09-11 22:30:00+09:00,24.030000686645508,24.049999237060547,23.43000030517578,23.510000228881836,94400.0,23.510000228881836
2020-09-14 22:30:00+09:00,23.670000076293945,23.979999542236328,23.1299991607666,23.6299991607666,82700.0,23.6299991607666
2020-09-15 22:30:00+09:00,23.670000076293945,23.770000457763672,22.8700008392334,23.139999389648438,263200.0,23.139999389648438
2020-09-16 22:30:00+09:00,23.31999969482422,24.459999084472656,23.209999084472656,24.010000228881836,280900.0,24.010000228881836
2020-09-17 22:30:00+09:00,23.690000534057617,24.290000915527344,23.6200008392334,23.670000076293945,134600.0,23.670000076293945
2020-09-18 22:30:00+09:00,23.729999542236328,23.920000076293945,22.899999618530273,23.149999618530273,176200.0,23.149999618530273
2020-09-21 22:30:00+09:00,22.65999984741211,22.709999084472656,21.440000534057617,21.489999771118164,165300.0,21.489999771118164
2020-09-22 22:30:00+09:00,21.469999313354492,21.969999313354492,21.3700008392334,21.780000686645508,138400.0,21.780000686645508
2020-09-23 22:30:00+09:00,21.790000915527344,22.0,21.149999618530273,21.170000076293945,96200.0,21.170000076293945
2020-09-24 22:30:00+09:00,21.219999313354492,21.920000076293945,21.049999237060547,21.600000381469727,114200.0,21.600000381469727
2020-09-25 22:30:00+09:00,21.399999618530273,22.09000015258789,21.399999618530273,21.950000762939453,78600.0,21.950000762939453
2020-09-28 22:30:00+09:00,22.290000915527344,22.600000381469727,22.219999313354492,22.239999771118164,112100.0,22.239999771118164
2020-09-29 22:30:00+09:00,22.270000457763672,22.360000610351562,21.90999984741211,22.309999465942383,91600.0,22.309999465942383
2020-09-30 22:30:00+09:00,22.299999237060547,23.0,22.219999313354492,22.31999969482422,167700.0,22.31999969482422
2020-10-01 22:30:00+09:00,22.309999465942383,22.649999618530273,22.190000534057617,22.290000915527344,70200.0,22.290000915527344
2020-10-02 22:30:00+09:00,21.889999389648438,22.670000076293945,21.889999389648438,22.450000762939453,50900.0,22.450000762939453
2020-10-05 22:30:00+09:00,22.600000381469727,23.040000915527344,22.600000381469727,22.829999923706055,145700.0,22.829999923706055
2020-10-06 22:30:00+09:00,23.139999389648438,23.8700008392334,23.0,23.299999237060547,238500.0,23.299999237060547
2020-10-07 22:30:00+09:00,23.610000610351562,24.510000228881836,23.540000915527344,24.350000381469727,276400.0,24.350000381469727
2020-10-08 22:30:00+09:00,24.56999969482422,24.950000762939453,24.18000030517578,24.549999237060547,250000.0,24.549999237060547
2020-10-09 22:30:00+09:00,24.790000915527344,24.989999771118164,24.43000030517578,24.600000381469727,114000.0,24.600000381469727
2020-10-12 22:30:00+09:00,24.690000534057617,25.850000381469727,24.690000534057617,25.770000457763672,241200.0,25.770000457763672
2020-10-13 22:30:00+09:00,25.559999465942383,25.93000030517578,25.239999771118164,25.239999771118164,72300.0,25.239999771118164
2020-10-14 22:30:00+09:00,25.489999771118164,25.59000015258789,25.0,25.030000686645508,53300.0,25.030000686645508
2020-10-15 22:30:00+09:00,24.920000076293945,25.6299991607666,24.809999465942383,25.440000534057617,53200.0,25.440000534057617
2020-10-16 22:30:00+09:00,25.399999618530273,25.690000534057617,25.309999465942383,25.450000762939453,39800.0,25.450000762939453
2020-10-19 22:30:00+09:00,25.510000228881836,25.719999313354492,24.969999313354492,25.010000228881836,25500.0,25.010000228881836
2020-10-20 22:30:00+09:00,25.219999313354492,25.610000610351562,25.020000457763672,25.1200008392334,73800.0,25.1200008392334
2020-10-21 22:30:00+09:00,25.06999969482422,25.329999923706055,24.959999084472656,25.139999389648438,34900.0,25.139999389648438
2020-10-22 22:30:00+09:00,25.170000076293945,25.770000457763672,25.030000686645508,25.6200008392334,141100.0,25.6200008392334
2020-10-23 22:30:00+09:00,25.889999389648438,26.600000381469727,25.68000030517578,26.329999923706055,184000.0,26.329999923706055
2020-10-26 22:30:00+09:00,26.06999969482422,26.889999389648438,26.059999465942383,26.81999969482422,152100.0,26.81999969482422
2020-10-27 22:30:00+09:00,26.809999465942383,27.3799991607666,26.790000915527344,27.149999618530273,188200.0,27.149999618530273
2020-10-28 22:30:00+09:00,26.559999465942383,26.920000076293945,26.059999465942383,26.469999313354492,115800.0,26.469999313354492
2020-10-29 22:30:00+09:00,26.559999465942383,27.190000534057617,25.920000076293945,26.110000610351562,129100.0,26.110000610351562
2020-10-30 22:30:00+09:00,25.93000030517578,26.0,24.440000534057617,25.059999465942383,76900.0,25.059999465942383
2020-11-02 23:30:00+09:00,25.3700008392334,25.520000457763672,25.100000381469727,25.200000762939453,66400.0,25.200000762939453
2020-11-03 23:30:00+09:00,25.68000030517578,26.010000228881836,25.530000686645508,25.739999771118164,80100.0,25.739999771118164
2020-11-04 23:30:00+09:00,25.190000534057617,25.93000030517578,24.75,25.559999465942383,83100.0,25.559999465942383
2020-11-05 23:30:00+09:00,25.610000610351562,26.149999618530273,25.610000610351562,25.93000030517578,66100.0,25.93000030517578
2020-11-06 23:30:00+09:00,25.829999923706055,26.06999969482422,25.31999969482422,25.459999084472656,56300.0,25.459999084472656
2020-11-09 23:30:00+09:00,26.770000457763672,28.0,26.75,27.049999237060547,154200.0,27.049999237060547
2020-11-10 23:30:00+09:00,27.18000030517578,28.020000457763672,27.0,27.84000015258789,92200.0,27.84000015258789
2020-11-11 23:30:00+09:00,28.0,28.0,27.350000381469727,27.760000228881836,81300.0,27.760000228881836
2020-11-12 23:30:00+09:00,27.510000228881836,27.889999389648438,27.40999984741211,27.729999542236328,70000.0,27.729999542236328
2020-11-13 23:30:00+09:00,27.84000015258789,28.5,27.84000015258789,28.200000762939453,116200.0,28.200000762939453
2020-11-16 23:30:00+09:00,28.719999313354492,29.5,28.649999618530273,29.5,106800.0,29.5
2020-11-17 23:30:00+09:00,29.360000610351562,29.979999542236328,29.239999771118164,29.84000015258789,73600.0,29.84000015258789
2020-11-18 23:30:00+09:00,29.950000762939453,30.0,28.889999389648438,28.90999984741211,101300.0,28.90999984741211
2020-11-19 23:30:00+09:00,28.850000381469727,29.190000534057617,28.559999465942383,29.149999618530273,53500.0,29.149999618530273
2020-11-20 23:30:00+09:00,28.950000762939453,29.239999771118164,28.799999237060547,29.15999984741211,58500.0,29.15999984741211
2020-11-23 23:30:00+09:00,29.549999237060547,29.950000762939453,29.209999084472656,29.309999465942383,101300.0,29.309999465942383
2020-11-24 23:30:00+09:00,29.700000762939453,30.31999969482422,29.549999237060547,30.31999969482422,127100.0,30.31999969482422
2020-11-25 23:30:00+09:00,30.15999984741211,30.329999923706055,29.440000534057617,29.639999389648438,88200.0,29.639999389648438
2020-11-27 23:30:00+09:00,29.549999237060547,30.100000381469727,29.399999618530273,30.040000915527344,65800.0,30.040000915527344
2020-11-30 23:30:00+09:00,29.739999771118164,30.010000228881836,29.459999084472656,29.489999771118164,86800.0,29.489999771118164
2020-12-01 23:30:00+09:00,29.989999771118164,30.790000915527344,29.959999084472656,30.729999542236328,96700.0,30.729999542236328
2020-12-02 23:30:00+09:00,30.549999237060547,31.09000015258789,30.200000762939453,30.329999923706055,83000.0,30.329999923706055
2020-12-03 23:30:00+09:00,30.75,31.100000381469727,30.450000762939453,30.6200008392334,100000.0,30.6200008392334
2020-12-04 23:30:00+09:00,30.75,31.399999618530273,30.75,31.030000686645508,77600.0,31.030000686645508
2020-12-07 23:30:00+09:00,31.0,31.030000686645508,30.34000015258789,30.639999389648438,64500.0,30.639999389648438
2020-12-08 23:30:00+09:00,30.389999389648438,31.1200008392334,30.299999237060547,30.6299991607666,80800.0,30.6299991607666
2020-12-09 23:30:00+09:00,30.899999618530273,31.100000381469727,30.399999618530273,30.520000457763672,62900.0,30.520000457763672
2020-12-10 23:30:00+09:00,30.790000915527344,31.530000686645508,30.790000915527344,31.489999771118164,108500.0,31.489999771118164
2020-12-11 23:30:00+09:00,31.530000686645508,31.739999771118164,30.940000534057617,31.239999771118164,43900.0,31.239999771118164
2020-12-14 23:30:00+09:00,31.559999465942383,31.93000030517578,31.149999618530273,31.350000381469727,115300.0,31.350000381469727
2020-12-15 23:30:00+09:00,31.690000534057617,32.31999969482422,31.0,32.189998626708984,196100.0,32.189998626708984
2020-12-16 23:30:00+09:00,32.22999954223633,32.5099983215332,31.899999618530273,32.34000015258789,105100.0,32.34000015258789
2020-12-17 23:30:00+09:00,32.400001525878906,33.310001373291016,32.09000015258789,33.209999084472656,101200.0,33.209999084472656
2020-12-18 23:30:00+09:00,33.349998474121094,33.54999923706055,32.939998626708984,32.939998626708984,157700.0,32.939998626708984
2020-12-21 23:30:00+09:00,32.43000030517578,33.2400016784668,32.0099983215332,32.7599983215332,183800.0,32.7599983215332
2020-12-22 23:30:00+09:00,31.809999465942383,31.81999969482422,31.31999969482422,31.43000030517578,91300.0,31.43000030517578
2020-12-23 23:30:00+09:00,31.5,31.989999771118164,31.34000015258789,31.389999389648438,68200.0,31.389999389648438
2020-12-24 23:30:00+09:00,31.479999542236328,31.850000381469727,31.15999984741211,31.719999313354492,26900.0,31.719999313354492
2020-12-28 23:30:00+09:00,31.90999984741211,32.2400016784668,31.520000457763672,31.520000457763672,111600.0,31.520000457763672
2020-12-29 23:30:00+09:00,31.549999237060547,31.549999237060547,31.110000610351562,31.309999465942383,80000.0,31.309999465942383
2020-12-30 23:30:00+09:00,31.43000030517578,31.75,31.09000015258789,31.40999984741211,78600.0,31.40999984741211
2020-12-31 23:30:00+09:00,31.459999084472656,31.670000076293945,31.1299991607666,31.43000030517578,76400.0,31.43000030517578
2021-01-04 23:30:00+09:00,31.579999923706055,31.59000015258789,31.06999969482422,31.40999984741211,128500.0,31.40999984741211
2021-01-05 23:30:00+09:00,31.25,31.959999084472656,31.25,31.3700008392334,97500.0,31.3700008392334
2021-01-06 23:30:00+09:00,31.989999771118164,32.72999954223633,31.84000015258789,32.189998626708984,126500.0,32.189998626708984
2021-01-07 23:30:00+09:00,32.43000030517578,33.0,32.08000183105469,32.08000183105469,94300.0,32.08000183105469
2021-01-08 23:30:00+09:00,32.29999923706055,32.650001525878906,31.8700008392334,32.060001373291016,135200.0,32.060001373291016
2021-01-11 23:30:00+09:00,31.799999237060547,32.540000915527344,31.610000610351562,32.15999984741211,99100.0,32.15999984741211
2021-01-12 23:30:00+09:00,32.43000030517578,32.5,32.09000015258789,32.25,63600.0,32.25
2021-01-13 23:30:00+09:00,32.27000045776367,32.61000061035156,32.099998474121094,32.34000015258789,57800.0,32.34000015258789
2021-01-14 23:30:00+09:00,32.2400016784668,32.650001525878906,32.09000015258789,32.189998626708984,87600.0,32.189998626708984
2021-01-15 23:30:00+09:00,32.0,32.810001373291016,31.8700008392334,32.58000183105469,78100.0,32.58000183105469
2021-01-19 23:30:00+09:00,32.91999816894531,32.91999816894531,32.04999923706055,32.630001068115234,113600.0,32.630001068115234
2021-01-20 23:30:00+09:00,32.70000076293945,32.790000915527344,32.099998474121094,32.45000076293945,111000.0,32.45000076293945
2021-01-21 23:30:00+09:00,32.25,32.77000045776367,32.130001068115234,32.43000030517578,117100.0,32.43000030517578
2021-01-22 23:30:00+09:00,32.0099983215332,32.45000076293945,31.719999313354492,32.380001068115234,129400.0,32.380001068115234
2021-01-25 23:30:00+09:00,32.16999816894531,32.400001525878906,31.700000762939453,31.969999313354492,106400.0,31.969999313354492
2021-01-26 23:30:00+09:00,32.119998931884766,32.119998931884766,31.729999542236328,31.780000686645508,73300.0,31.780000686645508
2021-01-27 23:30:00+09:00,31.709999084472656,31.709999084472656,30.25,30.270000457763672,122300.0,30.270000457763672
2021-01-28 23:30:00+09:00,30.459999084472656,30.920000076293945,29.989999771118164,30.649999618530273,96300.0,30.649999618530273
2021-01-29 23:30:00+09:00,32.060001373291016,35.5,32.060001373291016,34.66999816894531,447100.0,34.66999816894531
2021-02-01 23:30:00+09:00,35.31999969482422,37.02000045776367,35.189998626708984,36.880001068115234,321700.0,36.880001068115234
2021-02-02 23:30:00+09:00,37.29999923706055,37.66999816894531,36.20000076293945,36.849998474121094,157400.0,36.849998474121094
2021-02-03 23:30:00+09:00,36.810001373291016,37.16999816894531,35.88999938964844,35.970001220703125,123500.0,35.970001220703125
2021-02-04 23:30:00+09:00,36.349998474121094,36.689998626708984,35.5,36.529998779296875,148000.0,36.529998779296875
2021-02-05 23:30:00+09:00,36.95000076293945,37.790000915527344,36.77000045776367,37.54999923706055,180500.0,37.54999923706055
2021-02-08 23:30:00+09:00,37.70000076293945,38.0099983215332,36.810001373291016,37.849998474121094,159300.0,37.849998474121094
2021-02-09 23:30:00+09:00,37.81999969482422,37.9900016784668,37.119998931884766,37.38999938964844,102200.0,37.38999938964844
2021-02-10 23:30:00+09:00,37.52000045776367,37.849998474121094,37.02000045776367,37.22999954223633,60700.0,37.22999954223633
2021-02-11 23:30:00+09:00,37.22999954223633,37.310001373291016,36.2599983215332,36.81999969482422,42900.0,36.81999969482422
2021-02-12 23:30:00+09:00,36.880001068115234,37.20000076293945,36.709999084472656,37.099998474121094,64800.0,37.099998474121094
2021-02-16 23:30:00+09:00,37.279998779296875,37.709999084472656,37.0099983215332,37.33000183105469,64100.0,37.33000183105469
2021-02-17 23:30:00+09:00,37.18000030517578,37.84000015258789,36.86000061035156,37.02000045776367,92000.0,37.02000045776367
2021-02-18 23:30:00+09:00,36.810001373291016,37.43000030517578,36.58000183105469,36.95000076293945,75500.0,36.95000076293945
2021-02-19 23:30:00+09:00,37.06999969482422,37.66999816894531,36.689998626708984,36.95000076293945,79000.0,36.95000076293945
2021-02-22 23:30:00+09:00,36.939998626708984,38.04999923706055,36.939998626708984,37.63999938964844,136400.0,37.63999938964844
2021-02-23 23:30:00+09:00,37.0099983215332,37.63999938964844,36.56999969482422,37.040000915527344,130200.0,37.040000915527344
2021-02-24 23:30:00+09:00,37.209999084472656,38.25,36.95000076293945,37.79999923706055,178200.0,37.79999923706055
2021-02-25 23:30:00+09:00,37.900001525878906,39.650001525878906,37.84000015258789,38.290000915527344,304000.0,38.290000915527344
2021-02-26 23:30:00+09:00,38.25,38.47999954223633,37.310001373291016,37.900001525878906,134400.0,37.900001525878906
2021-03-01 23:30:00+09:00,38.4900016784668,40.45000076293945,38.290000915527344,40.22999954223633,257900.0,40.22999954223633
2021-03-02 23:30:00+09:00,40.84000015258789,40.84000015258789,39.369998931884766,39.439998626708984,142500.0,39.439998626708984
2021-03-03 23:30:00+09:00,39.470001220703125,40.79999923706055,39.470001220703125,39.52000045776367,114000.0,39.52000045776367
2021-03-04 23:30:00+09:00,39.790000915527344,40.02000045776367,38.47999954223633,38.849998474121094,123400.0,38.849998474121094
2021-03-05 23:30:00+09:00,39.25,39.9900016784668,38.38999938964844,39.54999923706055,97100.0,39.54999923706055
2021-03-08 23:30:00+09:00,39.7599983215332,41.709999084472656,39.7599983215332,41.220001220703125,125800.0,41.220001220703125
2021-03-09 23:30:00+09:00,41.45000076293945,42.47999954223633,40.58000183105469,41.709999084472656,149400.0,41.709999084472656
2021-03-10 23:30:00+09:00,41.91999816894531,43.130001068115234,41.79999923706055,42.90999984741211,164600.0,42.90999984741211
2021-03-11 23:30:00+09:00,43.15999984741211,43.400001525878906,42.47999954223633,42.959999084472656,88000.0,42.959999084472656
2021-03-12 23:30:00+09:00,43.38999938964844,43.88999938964844,42.779998779296875,43.189998626708984,73500.0,43.189998626708984
2021-03-15 22:30:00+09:00,43.25,43.81999969482422,42.349998474121094,42.90999984741211,88600.0,42.90999984741211
2021-03-16 22:30:00+09:00,42.720001220703125,42.970001220703125,42.11000061035156,42.5,79600.0,42.5
2021-03-17 22:30:00+09:00,42.369998931884766,42.75,42.0099983215332,42.2400016784668,117600.0,42.2400016784668
2021-03-18 22:30:00+09:00,42.29999923706055,44.380001068115234,42.29999923706055,43.290000915527344,153200.0,43.290000915527344
