Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,82.62000274658203,82.73999786376953,82.41000366210938,82.72000122070312,22888200.0,82.72000122070312
2020-07-07 22:30:00+09:00,82.62999725341797,82.83999633789062,82.12999725341797,82.16999816894531,22408000.0,82.16999816894531
2020-07-08 22:30:00+09:00,82.12999725341797,82.5,82.12000274658203,82.38999938964844,21155700.0,82.38999938964844
2020-07-09 22:30:00+09:00,82.38999938964844,82.45999908447266,81.83000183105469,82.20999908447266,21655600.0,82.20999908447266
2020-07-10 22:30:00+09:00,82.06999969482422,82.54000091552734,81.9800033569336,82.48999786376953,17903400.0,82.48999786376953
2020-07-13 22:30:00+09:00,82.80000305175781,82.91000366210938,82.02999877929688,82.04000091552734,20039400.0,82.04000091552734
2020-07-14 22:30:00+09:00,82.04000091552734,82.77999877929688,82.04000091552734,82.73999786376953,31929700.0,82.73999786376953
2020-07-15 22:30:00+09:00,83.23999786376953,83.30999755859375,82.91000366210938,83.20999908447266,21291300.0,83.20999908447266
2020-07-16 22:30:00+09:00,83.16000366210938,83.30000305175781,83.08000183105469,83.29000091552734,17570400.0,83.29000091552734
2020-07-17 22:30:00+09:00,83.4800033569336,83.55000305175781,83.20999908447266,83.5199966430664,22863700.0,83.5199966430664
2020-07-20 22:30:00+09:00,83.58999633789062,84.05999755859375,83.51000213623047,84.0199966430664,16701600.0,84.0199966430664
2020-07-21 22:30:00+09:00,84.30000305175781,84.58000183105469,84.2699966430664,84.41000366210938,22331600.0,84.41000366210938
2020-07-22 22:30:00+09:00,84.5,84.62000274658203,84.33999633789062,84.58000183105469,15251400.0,84.58000183105469
2020-07-23 22:30:00+09:00,84.56999969482422,84.62000274658203,83.97000122070312,84.5199966430664,28434900.0,84.5199966430664
2020-07-24 22:30:00+09:00,84.33999633789062,84.69999694824219,84.30000305175781,84.5999984741211,14977500.0,84.5999984741211
2020-07-27 22:30:00+09:00,84.7300033569336,84.81999969482422,84.51000213623047,84.80000305175781,12931500.0,84.80000305175781
2020-07-28 22:30:00+09:00,84.72000122070312,84.80000305175781,84.5,84.58000183105469,14862900.0,84.58000183105469
2020-07-29 22:30:00+09:00,84.83999633789062,85.11000061035156,84.69999694824219,85.05000305175781,18012800.0,85.05000305175781
2020-07-30 22:30:00+09:00,84.77999877929688,85.2699966430664,84.73999786376953,85.2300033569336,54812400.0,85.2300033569336
2020-07-31 22:30:00+09:00,85.19999694824219,85.4000015258789,84.9000015258789,85.38999938964844,28623100.0,85.38999938964844
2020-08-03 22:30:00+09:00,85.02999877929688,85.11000061035156,84.8499984741211,85.06999969482422,17480600.0,85.06999969482422
2020-08-04 22:30:00+09:00,84.97000122070312,85.06999969482422,84.80000305175781,85.04000091552734,17120700.0,85.04000091552734
2020-08-05 22:30:00+09:00,85.05999755859375,85.2300033569336,85.01000213623047,85.19000244140625,14566000.0,85.19000244140625
2020-08-06 22:30:00+09:00,85.19000244140625,85.4000015258789,85.0999984741211,85.37999725341797,13258600.0,85.37999725341797
2020-08-07 22:30:00+09:00,85.3499984741211,85.3499984741211,85.05000305175781,85.16999816894531,14289900.0,85.16999816894531
2020-08-10 22:30:00+09:00,85.26000213623047,85.30000305175781,85.01000213623047,85.20999908447266,13708700.0,85.20999908447266
2020-08-11 22:30:00+09:00,85.25,85.2699966430664,84.4000015258789,84.44000244140625,20535400.0,84.44000244140625
2020-08-12 22:30:00+09:00,84.80999755859375,85.0199966430664,84.45999908447266,84.45999908447266,18003400.0,84.45999908447266
