Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,75.16999816894531,75.94000244140625,71.62000274658203,71.8499984741211,118300.0,71.8499984741211
2020-07-06 22:30:00+09:00,73.83999633789062,75.0,72.56999969482422,74.30000305175781,96100.0,74.30000305175781
2020-07-07 22:30:00+09:00,73.13999938964844,74.18000030517578,71.93000030517578,73.12999725341797,109600.0,73.12999725341797
2020-07-08 22:30:00+09:00,73.72000122070312,78.44000244140625,71.12000274658203,77.77999877929688,173800.0,77.77999877929688
2020-07-09 22:30:00+09:00,77.77999877929688,77.77999877929688,73.4800033569336,73.76000213623047,135800.0,73.76000213623047
2020-07-10 22:30:00+09:00,73.63999938964844,75.08000183105469,72.79000091552734,73.8499984741211,91200.0,73.8499984741211
2020-07-13 22:30:00+09:00,75.1500015258789,75.25,71.77999877929688,72.0199966430664,138700.0,72.0199966430664
2020-07-14 22:30:00+09:00,72.01000213623047,73.52999877929688,71.55000305175781,73.04000091552734,153500.0,73.04000091552734
2020-07-15 22:30:00+09:00,75.80999755859375,76.63999938964844,73.98999786376953,74.5199966430664,149000.0,74.5199966430664
2020-07-16 22:30:00+09:00,73.70999908447266,74.3499984741211,73.37999725341797,73.8499984741211,219500.0,73.8499984741211
2020-07-17 22:30:00+09:00,74.0999984741211,74.41000366210938,73.5199966430664,73.81999969482422,179800.0,73.81999969482422
2020-07-20 22:30:00+09:00,74.5,75.12000274658203,73.1500015258789,73.51000213623047,112900.0,73.51000213623047
2020-07-21 22:30:00+09:00,74.80000305175781,75.13999938964844,72.79000091552734,72.79000091552734,114500.0,72.79000091552734
2020-07-22 22:30:00+09:00,72.36000061035156,75.80000305175781,72.36000061035156,75.63999938964844,320100.0,75.63999938964844
2020-07-23 22:30:00+09:00,75.41000366210938,79.81999969482422,75.41000366210938,77.54000091552734,207000.0,77.54000091552734
2020-07-24 22:30:00+09:00,77.73999786376953,78.51000213623047,76.31999969482422,76.86000061035156,93200.0,76.86000061035156
2020-07-27 22:30:00+09:00,76.91999816894531,80.19000244140625,76.91999816894531,80.19000244140625,100700.0,80.19000244140625
2020-07-28 22:30:00+09:00,80.06999969482422,80.25,77.94999694824219,78.08999633789062,111700.0,78.08999633789062
2020-07-29 22:30:00+09:00,78.18000030517578,82.45999908447266,78.18000030517578,81.94000244140625,133000.0,81.94000244140625
2020-07-30 22:30:00+09:00,80.30000305175781,82.79000091552734,76.58999633789062,82.0999984741211,96600.0,82.0999984741211
2020-07-31 22:30:00+09:00,81.70999908447266,82.4000015258789,79.27999877929688,80.62000274658203,130400.0,80.62000274658203
2020-08-03 22:30:00+09:00,81.45999908447266,84.75,81.45999908447266,84.45999908447266,74700.0,84.45999908447266
2020-08-04 22:30:00+09:00,84.7300033569336,85.9000015258789,81.62999725341797,83.86000061035156,83800.0,83.86000061035156
2020-08-05 22:30:00+09:00,85.33000183105469,86.55999755859375,84.37999725341797,86.06999969482422,91500.0,86.06999969482422
2020-08-06 22:30:00+09:00,85.9800033569336,86.16999816894531,84.54000091552734,85.54000091552734,85200.0,85.54000091552734
2020-08-07 22:30:00+09:00,85.22000122070312,87.80000305175781,85.0999984741211,87.18000030517578,56000.0,87.18000030517578
2020-08-10 22:30:00+09:00,87.91999816894531,90.5999984741211,87.61000061035156,88.95999908447266,79500.0,88.95999908447266
2020-08-11 22:30:00+09:00,90.44999694824219,91.51000213623047,88.47000122070312,88.98999786376953,84300.0,88.98999786376953
2020-08-12 22:30:00+09:00,90.05999755859375,91.41000366210938,89.22000122070312,90.61000061035156,46800.0,90.61000061035156
2020-08-13 22:30:00+09:00,89.80999755859375,91.69999694824219,88.86000061035156,89.66000366210938,92000.0,89.66000366210938
2020-08-14 22:30:00+09:00,88.83999633789062,89.72000122070312,87.94000244140625,88.5999984741211,91300.0,88.5999984741211
2020-08-17 22:30:00+09:00,89.31999969482422,91.8499984741211,88.66999816894531,91.55999755859375,115600.0,91.55999755859375
2020-08-18 22:30:00+09:00,91.30000305175781,91.97000122070312,90.6500015258789,90.94999694824219,127000.0,90.94999694824219
2020-08-19 22:30:00+09:00,91.0999984741211,91.68000030517578,90.4000015258789,90.76000213623047,71400.0,90.76000213623047
2020-08-20 22:30:00+09:00,89.70999908447266,90.48999786376953,88.0,89.63999938964844,69400.0,89.63999938964844
2020-08-21 22:30:00+09:00,89.55000305175781,92.0999984741211,88.94999694824219,92.02999877929688,76400.0,92.02999877929688
2020-08-24 22:30:00+09:00,92.5199966430664,95.48999786376953,92.45999908447266,95.13999938964844,178300.0,95.13999938964844
2020-08-25 22:30:00+09:00,92.0,92.0,81.51000213623047,88.13999938964844,562200.0,88.13999938964844
2020-08-26 22:30:00+09:00,88.73999786376953,91.81999969482422,87.48999786376953,87.5199966430664,178500.0,87.5199966430664
