Date,Open,High,Low,Close,Volume,Trading Value
2020-07-15 22:30:00+09:00,41.0,41.20000076293945,40.599998474121094,40.900001525878906,2132500.0,40.900001525878906
2020-07-16 22:30:00+09:00,40.81999969482422,41.34000015258789,40.58000183105469,40.959999084472656,2496600.0,40.959999084472656
2020-07-17 22:30:00+09:00,41.08000183105469,41.33000183105469,40.900001525878906,41.16999816894531,1974200.0,41.16999816894531
2020-07-20 22:30:00+09:00,41.0,41.0,40.220001220703125,40.220001220703125,2115300.0,40.220001220703125
2020-07-21 22:30:00+09:00,40.36000061035156,41.34000015258789,40.29999923706055,40.86000061035156,1855400.0,40.86000061035156
2020-07-22 22:30:00+09:00,40.779998779296875,41.29999923706055,40.59000015258789,41.15999984741211,1862800.0,41.15999984741211
2020-07-23 22:30:00+09:00,41.29999923706055,42.27000045776367,41.20000076293945,42.2599983215332,2616600.0,42.2599983215332
2020-07-24 22:30:00+09:00,42.38999938964844,42.70000076293945,41.970001220703125,42.09000015258789,2458800.0,42.09000015258789
2020-07-27 22:30:00+09:00,41.31999969482422,42.150001525878906,40.79999923706055,42.130001068115234,2290700.0,42.130001068115234
2020-07-28 22:30:00+09:00,42.130001068115234,42.970001220703125,42.130001068115234,42.59000015258789,2556200.0,42.59000015258789
2020-07-29 22:30:00+09:00,43.0,43.279998779296875,42.56999969482422,42.91999816894531,2714700.0,42.91999816894531
2020-07-30 22:30:00+09:00,43.0,43.599998474121094,42.72999954223633,43.36000061035156,2856600.0,43.36000061035156
2020-07-31 22:30:00+09:00,43.2599983215332,43.58000183105469,42.029998779296875,42.83000183105469,3500900.0,42.83000183105469
2020-08-03 22:30:00+09:00,42.970001220703125,43.34000015258789,42.709999084472656,42.93000030517578,2236200.0,42.93000030517578
2020-08-04 22:30:00+09:00,42.83000183105469,42.900001525878906,42.470001220703125,42.720001220703125,1979200.0,42.720001220703125
2020-08-05 22:30:00+09:00,43.0,43.459999084472656,42.91999816894531,43.34000015258789,2217200.0,43.34000015258789
2020-08-06 22:30:00+09:00,43.310001373291016,43.790000915527344,43.29999923706055,43.54999923706055,1745900.0,43.54999923706055
2020-08-07 22:30:00+09:00,43.369998931884766,44.099998474121094,43.290000915527344,44.029998779296875,2241400.0,44.029998779296875
2020-08-10 22:30:00+09:00,44.13999938964844,44.7599983215332,44.130001068115234,44.4900016784668,1936800.0,44.4900016784668
2020-08-11 22:30:00+09:00,45.0,45.209999084472656,44.31999969482422,44.38999938964844,2169500.0,44.38999938964844
2020-08-12 22:30:00+09:00,44.83000183105469,44.90999984741211,44.369998931884766,44.45000076293945,1940100.0,44.45000076293945
2020-08-13 22:30:00+09:00,44.52000045776367,44.88999938964844,44.15999984741211,44.43000030517578,2317300.0,44.43000030517578
2020-08-14 22:30:00+09:00,44.189998626708984,44.720001220703125,44.06999969482422,44.59000015258789,1633700.0,44.59000015258789
2020-08-17 22:30:00+09:00,44.529998779296875,44.779998779296875,44.29999923706055,44.38999938964844,1907100.0,44.38999938964844
2020-08-18 22:30:00+09:00,44.18000030517578,44.540000915527344,44.029998779296875,44.310001373291016,1574100.0,44.310001373291016
2020-08-19 22:30:00+09:00,44.130001068115234,44.58000183105469,43.88999938964844,44.060001373291016,1847000.0,44.060001373291016
2020-08-20 22:30:00+09:00,43.41999816894531,43.65999984741211,43.209999084472656,43.4900016784668,1723100.0,43.4900016784668
2020-08-21 22:30:00+09:00,43.380001068115234,43.66999816894531,43.209999084472656,43.59000015258789,2381900.0,43.59000015258789
2020-08-24 22:30:00+09:00,43.81999969482422,44.459999084472656,43.63999938964844,44.45000076293945,2211500.0,44.45000076293945
2020-08-25 22:30:00+09:00,44.790000915527344,44.91999816894531,44.08000183105469,44.29999923706055,2025300.0,44.29999923706055
2020-08-26 22:30:00+09:00,44.47999954223633,44.63999938964844,44.02000045776367,44.47999954223633,1782600.0,44.47999954223633
2020-08-27 22:30:00+09:00,44.58000183105469,44.90999984741211,44.459999084472656,44.720001220703125,2906500.0,44.720001220703125
2020-08-28 22:30:00+09:00,44.70000076293945,44.970001220703125,44.27000045776367,44.900001525878906,2279100.0,44.900001525878906
2020-08-31 22:30:00+09:00,44.93000030517578,44.970001220703125,44.54999923706055,44.7599983215332,2306300.0,44.7599983215332
2020-09-01 22:30:00+09:00,44.52000045776367,45.15999984741211,44.41999816894531,45.13999938964844,2805500.0,45.13999938964844
2020-09-02 22:30:00+09:00,45.209999084472656,45.880001068115234,45.119998931884766,45.7400016784668,3050500.0,45.7400016784668
2020-09-03 22:30:00+09:00,45.83000183105469,46.4900016784668,45.5099983215332,45.810001373291016,3940400.0,45.810001373291016
2020-09-04 22:30:00+09:00,46.060001373291016,46.70000076293945,45.97999954223633,46.4900016784668,4156800.0,46.4900016784668
2020-09-08 22:30:00+09:00,46.29999923706055,46.619998931884766,45.220001220703125,45.220001220703125,6292900.0,45.220001220703125
2020-09-09 22:30:00+09:00,45.5099983215332,46.34000015258789,45.470001220703125,46.04999923706055,3267300.0,46.04999923706055
2020-09-10 22:30:00+09:00,45.86000061035156,46.59000015258789,45.86000061035156,46.02000045776367,3122100.0,46.02000045776367
2020-09-11 22:30:00+09:00,46.130001068115234,46.970001220703125,46.0099983215332,46.88999938964844,3286500.0,46.88999938964844
2020-09-14 22:30:00+09:00,47.0,47.7599983215332,46.959999084472656,47.5,3331600.0,47.5
2020-09-15 22:30:00+09:00,47.779998779296875,47.900001525878906,47.27000045776367,47.470001220703125,2795900.0,47.470001220703125
2020-09-16 22:30:00+09:00,47.540000915527344,48.209999084472656,47.529998779296875,47.65999984741211,4542000.0,47.65999984741211
2020-09-17 22:30:00+09:00,47.34000015258789,48.099998474121094,47.02000045776367,47.77000045776367,5066300.0,47.77000045776367
2020-09-18 22:30:00+09:00,47.4900016784668,48.560001373291016,47.4900016784668,47.63999938964844,7380600.0,47.63999938964844
2020-09-21 22:30:00+09:00,46.959999084472656,47.029998779296875,45.90999984741211,46.5099983215332,5648400.0,46.5099983215332
2020-09-22 22:30:00+09:00,46.369998931884766,47.0099983215332,46.33000183105469,47.0,4315600.0,47.0
2020-09-23 22:30:00+09:00,46.97999954223633,47.20000076293945,45.099998474121094,45.15999984741211,3229000.0,45.15999984741211
2020-09-24 22:30:00+09:00,45.15999984741211,45.810001373291016,44.58000183105469,45.470001220703125,1607200.0,45.470001220703125
2020-09-25 22:30:00+09:00,45.130001068115234,46.130001068115234,45.040000915527344,46.08000183105469,1993100.0,46.08000183105469
2020-09-28 22:30:00+09:00,46.68000030517578,47.099998474121094,46.439998626708984,46.5,2514300.0,46.5
2020-09-29 22:30:00+09:00,46.58000183105469,46.58000183105469,45.7400016784668,45.97999954223633,1718800.0,45.97999954223633
2020-09-30 22:30:00+09:00,46.33000183105469,46.810001373291016,46.060001373291016,46.4900016784668,2584000.0,46.4900016784668
2020-10-01 22:30:00+09:00,46.65999984741211,46.75,46.189998626708984,46.599998474121094,1997000.0,46.599998474121094
2020-10-02 22:30:00+09:00,45.95000076293945,47.04999923706055,45.93000030517578,46.7400016784668,2238200.0,46.7400016784668
2020-10-05 22:30:00+09:00,47.040000915527344,47.81999969482422,46.939998626708984,47.779998779296875,3029700.0,47.779998779296875
2020-10-06 22:30:00+09:00,47.849998474121094,48.59000015258789,47.439998626708984,47.599998474121094,2580200.0,47.599998474121094
2020-10-07 22:30:00+09:00,48.040000915527344,48.45000076293945,47.90999984741211,48.310001373291016,2187100.0,48.310001373291016
2020-10-08 22:30:00+09:00,48.52000045776367,48.86000061035156,48.29999923706055,48.849998474121094,2465500.0,48.849998474121094
2020-10-09 22:30:00+09:00,49.0,49.5099983215332,48.900001525878906,48.970001220703125,2990400.0,48.970001220703125
2020-10-12 22:30:00+09:00,49.220001220703125,50.029998779296875,49.189998626708984,49.9900016784668,2778000.0,49.9900016784668
2020-10-13 22:30:00+09:00,49.72999954223633,49.72999954223633,48.47999954223633,48.83000183105469,2735900.0,48.83000183105469
2020-10-14 22:30:00+09:00,48.029998779296875,49.13999938964844,47.849998474121094,48.849998474121094,4577400.0,48.849998474121094
2020-10-15 22:30:00+09:00,48.45000076293945,49.970001220703125,48.18000030517578,49.939998626708984,2759200.0,49.939998626708984
2020-10-16 22:30:00+09:00,50.040000915527344,50.220001220703125,49.630001068115234,49.790000915527344,2192300.0,49.790000915527344
2020-10-19 22:30:00+09:00,50.709999084472656,51.470001220703125,50.0,50.310001373291016,3823700.0,50.310001373291016
2020-10-20 22:30:00+09:00,50.83000183105469,51.310001373291016,50.52000045776367,50.869998931884766,3246900.0,50.869998931884766
2020-10-21 22:30:00+09:00,50.77000045776367,51.599998474121094,50.77000045776367,50.810001373291016,2711000.0,50.810001373291016
2020-10-22 22:30:00+09:00,50.880001068115234,51.779998779296875,50.81999969482422,51.68000030517578,2309400.0,51.68000030517578
2020-10-23 22:30:00+09:00,51.880001068115234,52.04999923706055,51.59000015258789,51.869998931884766,2028100.0,51.869998931884766
2020-10-26 22:30:00+09:00,51.66999816894531,51.77000045776367,50.84000015258789,51.189998626708984,2491400.0,51.189998626708984
2020-10-27 22:30:00+09:00,51.0099983215332,51.2400016784668,50.36000061035156,50.36000061035156,2911500.0,50.36000061035156
2020-10-28 22:30:00+09:00,49.70000076293945,50.91999816894531,49.459999084472656,49.52000045776367,4291300.0,49.52000045776367
2020-10-29 22:30:00+09:00,49.380001068115234,50.279998779296875,48.93000030517578,49.91999816894531,3687400.0,49.91999816894531
2020-10-30 22:30:00+09:00,48.0,49.58000183105469,45.68000030517578,46.2400016784668,6630100.0,46.2400016784668
2020-11-02 23:30:00+09:00,47.150001525878906,48.58000183105469,46.95000076293945,48.560001373291016,4924800.0,48.560001373291016
2020-11-03 23:30:00+09:00,49.31999969482422,49.599998474121094,47.38999938964844,47.900001525878906,4088600.0,47.900001525878906
2020-11-04 23:30:00+09:00,48.029998779296875,48.099998474121094,46.459999084472656,46.5099983215332,3781500.0,46.5099983215332
2020-11-05 23:30:00+09:00,47.04999923706055,48.41999816894531,46.869998931884766,47.90999984741211,2946300.0,47.90999984741211
2020-11-06 23:30:00+09:00,48.20000076293945,48.72999954223633,47.75,48.27000045776367,3125400.0,48.27000045776367
2020-11-09 23:30:00+09:00,50.20000076293945,51.38999938964844,49.27000045776367,49.290000915527344,3642200.0,49.290000915527344
2020-11-10 23:30:00+09:00,49.650001525878906,50.63999938964844,49.4900016784668,50.150001525878906,2481900.0,50.150001525878906
2020-11-11 23:30:00+09:00,50.5,50.5,48.84000015258789,50.09000015258789,2523400.0,50.09000015258789
2020-11-12 23:30:00+09:00,49.880001068115234,49.880001068115234,48.84000015258789,49.33000183105469,2084400.0,49.33000183105469
2020-11-13 23:30:00+09:00,49.63999938964844,50.040000915527344,49.209999084472656,49.86000061035156,1628900.0,49.86000061035156
2020-11-16 23:30:00+09:00,50.650001525878906,50.650001525878906,49.79999923706055,50.40999984741211,2765500.0,50.40999984741211
2020-11-17 23:30:00+09:00,50.029998779296875,50.459999084472656,49.52000045776367,50.15999984741211,1836400.0,50.15999984741211
2020-11-18 23:30:00+09:00,50.0,50.29999923706055,49.25,49.27000045776367,2332500.0,49.27000045776367
2020-11-19 23:30:00+09:00,49.0,49.06999969482422,48.119998931884766,48.91999816894531,1603200.0,48.91999816894531
2020-11-20 23:30:00+09:00,48.65999984741211,48.880001068115234,48.310001373291016,48.61000061035156,1814400.0,48.61000061035156
2020-11-23 23:30:00+09:00,48.75,49.119998931884766,48.279998779296875,48.810001373291016,1953400.0,48.810001373291016
2020-11-24 23:30:00+09:00,49.150001525878906,50.560001373291016,48.91999816894531,50.560001373291016,2669900.0,50.560001373291016
2020-11-25 23:30:00+09:00,50.369998931884766,50.709999084472656,49.790000915527344,50.5,2460700.0,50.5
2020-11-27 23:30:00+09:00,50.5,50.779998779296875,50.119998931884766,50.45000076293945,1383100.0,50.45000076293945
