Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,3.5299999713897705,3.680000066757202,3.490000009536743,3.609999895095825,991100.0,3.609999895095825
2020-07-07 22:30:00+09:00,3.5799999237060547,3.5999999046325684,3.440000057220459,3.484999895095825,821800.0,3.484999895095825
2020-07-08 22:30:00+09:00,3.4700000286102295,3.5350000858306885,3.309999942779541,3.509999990463257,1288100.0,3.509999990463257
2020-07-09 22:30:00+09:00,3.509999990463257,3.559999942779541,3.380000114440918,3.5,819500.0,3.5
2020-07-10 22:30:00+09:00,3.4700000286102295,3.5899999141693115,3.4100000858306885,3.509999990463257,669000.0,3.509999990463257
2020-07-13 22:30:00+09:00,3.5199999809265137,3.5899999141693115,3.4000000953674316,3.450000047683716,938900.0,3.450000047683716
2020-07-14 22:30:00+09:00,3.359999895095825,3.559999942779541,3.359999895095825,3.5,477700.0,3.5
2020-07-15 22:30:00+09:00,3.5899999141693115,3.819999933242798,3.559999942779541,3.799999952316284,606200.0,3.799999952316284
2020-07-16 22:30:00+09:00,3.75,3.8399999141693115,3.6500000953674316,3.7899999618530273,285200.0,3.7899999618530273
2020-07-17 22:30:00+09:00,3.7799999713897705,3.819999933242798,3.5999999046325684,3.6700000762939453,308100.0,3.6700000762939453
2020-07-20 22:30:00+09:00,3.640000104904175,3.7300000190734863,3.490000009536743,3.509999990463257,508900.0,3.509999990463257
2020-07-21 22:30:00+09:00,3.5399999618530273,3.690000057220459,3.5,3.619999885559082,448100.0,3.619999885559082
2020-07-22 22:30:00+09:00,3.619999885559082,3.680000066757202,3.569999933242798,3.6500000953674316,258300.0,3.6500000953674316
2020-07-23 22:30:00+09:00,3.5999999046325684,3.6050000190734863,3.490000009536743,3.5299999713897705,459900.0,3.5299999713897705
2020-07-24 22:30:00+09:00,3.5199999809265137,3.569999933242798,3.490000009536743,3.559999942779541,441800.0,3.559999942779541
2020-07-27 22:30:00+09:00,3.5299999713897705,3.7100000381469727,3.490000009536743,3.690000057220459,452500.0,3.690000057220459
2020-07-28 22:30:00+09:00,3.6600000858306885,3.809999942779541,3.619999885559082,3.759999990463257,433700.0,3.759999990463257
2020-07-29 22:30:00+09:00,3.75,3.8399999141693115,3.6600000858306885,3.75,439900.0,3.75
2020-07-30 22:30:00+09:00,3.700000047683716,3.7799999713897705,3.5999999046325684,3.75,299200.0,3.75
2020-07-31 22:30:00+09:00,3.700000047683716,3.759999990463257,3.5399999618530273,3.630000114440918,360700.0,3.630000114440918
2020-08-03 22:30:00+09:00,3.630000114440918,3.630000114440918,3.5,3.549999952316284,315300.0,3.549999952316284
2020-08-04 22:30:00+09:00,3.5799999237060547,3.7049999237060547,3.5399999618530273,3.6600000858306885,362600.0,3.6600000858306885
2020-08-05 22:30:00+09:00,3.6700000762939453,3.740000009536743,3.559999942779541,3.6700000762939453,411700.0,3.6700000762939453
