Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,86.41000366210938,87.95999908447266,85.94999694824219,87.69999694824219,337600.0,87.69999694824219
2020-06-30 22:30:00+09:00,87.7300033569336,87.95999908447266,86.80999755859375,87.62000274658203,329300.0,87.62000274658203
2020-07-01 22:30:00+09:00,87.20999908447266,88.56999969482422,86.5999984741211,87.47000122070312,366600.0,87.47000122070312
2020-07-02 22:30:00+09:00,88.38999938964844,89.41000366210938,87.0199966430664,87.29000091552734,276500.0,87.29000091552734
2020-07-06 22:30:00+09:00,88.45999908447266,89.56999969482422,88.16999816894531,89.29000091552734,566400.0,89.29000091552734
2020-07-07 22:30:00+09:00,88.69999694824219,90.18000030517578,88.36000061035156,89.43000030517578,406700.0,89.43000030517578
2020-07-08 22:30:00+09:00,89.4800033569336,90.4000015258789,89.06999969482422,89.1500015258789,626000.0,89.1500015258789
2020-07-09 22:30:00+09:00,88.66999816894531,89.30999755859375,86.19000244140625,86.31999969482422,569800.0,86.31999969482422
2020-07-10 22:30:00+09:00,86.37999725341797,87.69999694824219,86.0,87.0,387800.0,87.0
2020-07-13 22:30:00+09:00,87.38999938964844,87.94999694824219,86.58999633789062,87.12999725341797,447100.0,87.12999725341797
2020-07-14 22:30:00+09:00,87.12999725341797,88.2699966430664,86.43000030517578,88.25,573900.0,88.25
2020-07-15 22:30:00+09:00,89.38999938964844,90.44000244140625,89.02999877929688,89.18000030517578,361300.0,89.18000030517578
2020-07-16 22:30:00+09:00,89.05999755859375,89.26000213623047,87.87000274658203,88.18000030517578,293700.0,88.18000030517578
2020-07-17 22:30:00+09:00,88.22000122070312,88.91999816894531,87.94999694824219,88.3499984741211,194300.0,88.3499984741211
2020-07-20 22:30:00+09:00,87.61000061035156,88.0199966430664,86.51000213623047,87.12000274658203,284300.0,87.12000274658203
2020-07-21 22:30:00+09:00,87.54000091552734,89.75,87.54000091552734,88.75,358200.0,88.75
2020-07-22 22:30:00+09:00,87.79000091552734,88.6500015258789,87.47000122070312,88.47000122070312,320500.0,88.47000122070312
2020-07-23 22:30:00+09:00,88.4800033569336,89.5999984741211,88.37000274658203,88.5,426300.0,88.5
2020-07-24 22:30:00+09:00,88.7300033569336,88.94000244140625,87.30999755859375,87.5,283000.0,87.5
2020-07-27 22:30:00+09:00,87.19999694824219,88.01000213623047,86.98999786376953,87.87000274658203,258000.0,87.87000274658203
2020-07-28 22:30:00+09:00,87.52999877929688,88.70999908447266,87.52999877929688,88.06999969482422,292000.0,88.06999969482422
2020-07-29 22:30:00+09:00,88.22000122070312,88.79000091552734,87.87999725341797,88.37000274658203,234400.0,88.37000274658203
2020-07-30 22:30:00+09:00,87.68000030517578,88.41000366210938,86.58999633789062,88.36000061035156,276400.0,88.36000061035156
2020-07-31 22:30:00+09:00,87.68000030517578,88.75,86.87999725341797,88.73999786376953,332600.0,88.73999786376953
2020-08-03 22:30:00+09:00,89.13999938964844,90.08999633789062,88.11000061035156,89.66999816894531,355700.0,89.66999816894531
2020-08-04 22:30:00+09:00,89.5999984741211,92.13999938964844,89.5999984741211,92.05000305175781,431500.0,92.05000305175781
2020-08-05 22:30:00+09:00,92.29000091552734,92.43000030517578,90.88999938964844,91.47000122070312,345600.0,91.47000122070312
2020-08-06 22:30:00+09:00,91.3499984741211,92.37999725341797,90.94999694824219,91.62999725341797,364600.0,91.62999725341797
2020-08-07 22:30:00+09:00,91.9800033569336,91.9800033569336,87.63999938964844,88.93000030517578,624100.0,88.93000030517578
2020-08-10 22:30:00+09:00,88.61000061035156,89.69999694824219,88.61000061035156,89.23999786376953,552900.0,89.23999786376953
2020-08-11 22:30:00+09:00,89.77999877929688,90.7699966430664,88.08000183105469,88.37000274658203,485000.0,88.37000274658203
2020-08-12 22:30:00+09:00,88.4800033569336,89.37000274658203,88.4000015258789,88.66000366210938,327400.0,88.66000366210938
2020-08-13 22:30:00+09:00,89.52999877929688,90.94000244140625,88.68000030517578,88.7699966430664,515200.0,88.7699966430664
2020-08-14 22:30:00+09:00,88.22000122070312,88.83999633789062,87.79000091552734,87.88999938964844,359000.0,87.88999938964844
2020-08-17 22:30:00+09:00,87.8499984741211,88.27999877929688,86.73999786376953,86.80999755859375,775600.0,86.80999755859375
2020-08-18 22:30:00+09:00,86.83000183105469,87.37000274658203,85.4800033569336,87.33000183105469,602800.0,87.33000183105469
2020-08-19 22:30:00+09:00,87.41000366210938,87.41999816894531,86.61000061035156,86.88999938964844,379200.0,86.88999938964844
2020-08-20 22:30:00+09:00,86.48999786376953,86.8499984741211,85.69000244140625,85.79000091552734,276500.0,85.79000091552734
2020-08-21 22:30:00+09:00,85.38999938964844,85.66000366210938,84.27999877929688,85.25,528800.0,85.25
2020-08-24 22:30:00+09:00,85.22000122070312,86.58000183105469,84.86000061035156,86.52999877929688,204500.0,86.52999877929688
2020-08-25 22:30:00+09:00,86.91000366210938,86.91999816894531,85.66000366210938,86.79000091552734,259800.0,86.79000091552734
2020-08-26 22:30:00+09:00,87.04000091552734,87.33000183105469,86.01000213623047,86.47000122070312,348500.0,86.47000122070312
2020-08-27 22:30:00+09:00,86.66999816894531,88.2300033569336,86.54000091552734,87.45999908447266,346000.0,87.45999908447266
2020-08-28 22:30:00+09:00,87.6500015258789,89.02999877929688,86.4800033569336,88.9800033569336,594500.0,88.9800033569336
2020-08-31 22:30:00+09:00,88.54000091552734,89.26000213623047,88.0199966430664,88.0199966430664,436400.0,88.0199966430664
2020-09-01 22:30:00+09:00,87.6500015258789,87.6500015258789,85.9800033569336,86.27999877929688,568400.0,86.27999877929688
2020-09-02 22:30:00+09:00,86.08000183105469,89.33000183105469,86.08000183105469,88.9000015258789,360800.0,88.9000015258789
2020-09-03 22:30:00+09:00,88.5,89.80000305175781,87.04000091552734,87.44000244140625,344300.0,87.44000244140625
2020-09-04 22:30:00+09:00,88.18000030517578,89.0199966430664,87.27999877929688,88.91999816894531,425800.0,88.91999816894531
2020-09-08 22:30:00+09:00,88.70999908447266,88.87999725341797,85.81999969482422,86.2300033569336,402800.0,86.2300033569336
2020-09-09 22:30:00+09:00,86.5199966430664,87.33000183105469,85.0999984741211,86.0199966430664,489000.0,86.0199966430664
2020-09-10 22:30:00+09:00,86.23999786376953,86.9800033569336,83.76000213623047,83.79000091552734,638300.0,83.79000091552734
2020-09-11 22:30:00+09:00,83.58000183105469,84.26000213623047,82.8499984741211,83.08999633789062,745800.0,83.08999633789062
2020-09-14 22:30:00+09:00,83.5199966430664,83.73999786376953,82.37999725341797,82.52999877929688,891200.0,82.52999877929688
2020-09-15 22:30:00+09:00,83.37000274658203,86.06999969482422,82.91000366210938,85.26000213623047,1001700.0,85.26000213623047
2020-09-16 22:30:00+09:00,85.5,87.63999938964844,85.26000213623047,87.0199966430664,746100.0,87.0199966430664
2020-09-17 22:30:00+09:00,86.20999908447266,86.30999755859375,84.93000030517578,86.08000183105469,440500.0,86.08000183105469
2020-09-18 22:30:00+09:00,86.1500015258789,86.37999725341797,84.5,85.56999969482422,859600.0,85.56999969482422
2020-09-21 22:30:00+09:00,84.2300033569336,85.87000274658203,83.48999786376953,84.47000122070312,641500.0,84.47000122070312
2020-09-22 22:30:00+09:00,84.5999984741211,85.9800033569336,83.97000122070312,84.04000091552734,482100.0,84.04000091552734
2020-09-23 22:30:00+09:00,84.48999786376953,85.3499984741211,82.12999725341797,82.36000061035156,429600.0,82.36000061035156
2020-09-24 22:30:00+09:00,82.04000091552734,83.54000091552734,81.37999725341797,82.69999694824219,426000.0,82.69999694824219
2020-09-25 22:30:00+09:00,82.66000366210938,83.91999816894531,82.43000030517578,83.77999877929688,354500.0,83.77999877929688
2020-09-28 22:30:00+09:00,84.55999755859375,85.44999694824219,84.3499984741211,84.66000366210938,397700.0,84.66000366210938
2020-09-29 22:30:00+09:00,84.83999633789062,84.9000015258789,83.25,83.68000030517578,380300.0,83.68000030517578
2020-09-30 22:30:00+09:00,83.83000183105469,86.56999969482422,83.83000183105469,86.0,778500.0,86.0
2020-10-01 22:30:00+09:00,86.30000305175781,88.22000122070312,86.20999908447266,87.19999694824219,711000.0,87.19999694824219
2020-10-02 22:30:00+09:00,86.62000274658203,89.19999694824219,86.0,88.69999694824219,348400.0,88.69999694824219
2020-10-05 22:30:00+09:00,89.23999786376953,90.30999755859375,89.13999938964844,89.48999786376953,430200.0,89.48999786376953
2020-10-06 22:30:00+09:00,89.8499984741211,90.26000213623047,87.81999969482422,88.68000030517578,503400.0,88.68000030517578
2020-10-07 22:30:00+09:00,88.83999633789062,89.91999816894531,88.11000061035156,89.62999725341797,372500.0,89.62999725341797
2020-10-08 22:30:00+09:00,90.06999969482422,91.9000015258789,89.73999786376953,91.56999969482422,414000.0,91.56999969482422
2020-10-09 22:30:00+09:00,92.18000030517578,93.77999877929688,91.45999908447266,92.63999938964844,561700.0,92.63999938964844
2020-10-12 22:30:00+09:00,92.80000305175781,93.26000213623047,92.0999984741211,92.2699966430664,379100.0,92.2699966430664
2020-10-13 22:30:00+09:00,91.62000274658203,92.73999786376953,91.36000061035156,91.5999984741211,350600.0,91.5999984741211
2020-10-14 22:30:00+09:00,91.30000305175781,92.44999694824219,91.2699966430664,91.94999694824219,291000.0,91.94999694824219
2020-10-15 22:30:00+09:00,91.33000183105469,92.29000091552734,91.08999633789062,91.87000274658203,447000.0,91.87000274658203
2020-10-16 22:30:00+09:00,92.45999908447266,94.12999725341797,92.26000213623047,93.16000366210938,411100.0,93.16000366210938
2020-10-19 22:30:00+09:00,93.16000366210938,94.58999633789062,91.38999938964844,91.76000213623047,455800.0,91.76000213623047
2020-10-20 22:30:00+09:00,92.48999786376953,92.58999633789062,91.16000366210938,91.33999633789062,254000.0,91.33999633789062
2020-10-21 22:30:00+09:00,90.91999816894531,92.0199966430664,90.91999816894531,91.36000061035156,200500.0,91.36000061035156
