Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,9.899999618530273,10.029999732971191,9.520000457763672,9.5600004196167,4550600.0,9.5600004196167
2020-07-06 22:30:00+09:00,9.84000015258789,9.880000114440918,8.890000343322754,9.369999885559082,8405100.0,9.369999885559082
2020-07-07 22:30:00+09:00,9.100000381469727,9.149999618530273,8.539999961853027,8.5600004196167,3784900.0,8.5600004196167
2020-07-08 22:30:00+09:00,8.489999771118164,8.850000381469727,8.210000038146973,8.739999771118164,4062900.0,8.739999771118164
2020-07-09 22:30:00+09:00,8.6899995803833,8.739999771118164,8.0,8.010000228881836,5001800.0,8.010000228881836
2020-07-10 22:30:00+09:00,8.0,8.680000305175781,7.849999904632568,8.670000076293945,3332600.0,8.670000076293945
2020-07-13 22:30:00+09:00,8.75,8.789999961853027,8.239999771118164,8.40999984741211,2608700.0,8.40999984741211
2020-07-14 22:30:00+09:00,8.3100004196167,8.949999809265137,8.069999694824219,8.8100004196167,3635900.0,8.8100004196167
2020-07-15 22:30:00+09:00,9.329999923706055,9.470000267028809,8.760000228881836,8.989999771118164,5072700.0,8.989999771118164
2020-07-16 22:30:00+09:00,8.800000190734863,9.069999694824219,8.5,8.880000114440918,2968400.0,8.880000114440918
2020-07-17 22:30:00+09:00,8.890000343322754,9.130000114440918,8.140000343322754,8.239999771118164,5882400.0,8.239999771118164
2020-07-20 22:30:00+09:00,8.170000076293945,8.470000267028809,8.039999961853027,8.069999694824219,4153300.0,8.069999694824219
2020-07-21 22:30:00+09:00,8.289999961853027,9.229999542236328,8.279999732971191,8.800000190734863,6039800.0,8.800000190734863
2020-07-22 22:30:00+09:00,8.569999694824219,8.920000076293945,8.449999809265137,8.739999771118164,3210900.0,8.739999771118164
2020-07-23 22:30:00+09:00,8.630000114440918,8.869999885559082,8.470000267028809,8.720000267028809,2617300.0,8.720000267028809
2020-07-24 22:30:00+09:00,8.649999618530273,8.899999618530273,8.609999656677246,8.680000305175781,2836600.0,8.680000305175781
2020-07-27 22:30:00+09:00,8.630000114440918,8.710000038146973,8.319999694824219,8.319999694824219,2769700.0,8.319999694824219
2020-07-28 22:30:00+09:00,8.25,8.449999809265137,8.220000267028809,8.260000228881836,3165800.0,8.260000228881836
2020-07-29 22:30:00+09:00,8.329999923706055,8.850000381469727,8.25,8.850000381469727,4045900.0,8.850000381469727
2020-07-30 22:30:00+09:00,8.4399995803833,8.5600004196167,7.960000038146973,8.350000381469727,5356700.0,8.350000381469727
2020-07-31 22:30:00+09:00,8.4399995803833,8.800000190734863,7.980000019073486,8.680000305175781,6336600.0,8.680000305175781
2020-08-03 22:30:00+09:00,9.050000190734863,9.739999771118164,8.720000267028809,9.34000015258789,7337700.0,9.34000015258789
2020-08-04 22:30:00+09:00,9.399999618530273,9.680000305175781,8.9399995803833,9.479999542236328,4826300.0,9.479999542236328
2020-08-05 22:30:00+09:00,9.859999656677246,9.899999618530273,9.0,9.300000190734863,4878100.0,9.300000190734863
2020-08-06 22:30:00+09:00,9.170000076293945,9.5600004196167,8.819999694824219,8.850000381469727,3651100.0,8.850000381469727
2020-08-07 22:30:00+09:00,8.75,9.239999771118164,8.609999656677246,9.210000038146973,3214000.0,9.210000038146973
2020-08-10 22:30:00+09:00,9.279999732971191,9.479999542236328,9.010000228881836,9.289999961853027,3248100.0,9.289999961853027
