Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,5.579999923706055,5.619999885559082,5.389999866485596,5.480000019073486,413900.0,5.480000019073486
2020-07-09 22:30:00+09:00,5.53000020980835,5.53000020980835,5.099999904632568,5.130000114440918,417900.0,5.130000114440918
2020-07-10 22:30:00+09:00,5.110000133514404,5.510000228881836,5.099999904632568,5.46999979019165,207500.0,5.46999979019165
2020-07-13 22:30:00+09:00,5.550000190734863,5.699999809265137,5.329999923706055,5.489999771118164,256100.0,5.489999771118164
2020-07-14 22:30:00+09:00,5.460000038146973,5.619999885559082,5.269999980926514,5.599999904632568,398900.0,5.599999904632568
2020-07-15 22:30:00+09:00,5.840000152587891,6.144999980926514,5.75,6.039999961853027,399600.0,6.039999961853027
2020-07-16 22:30:00+09:00,5.929999828338623,6.349999904632568,5.929999828338623,6.059999942779541,196500.0,6.059999942779541
2020-07-17 22:30:00+09:00,6.039999961853027,6.190000057220459,6.010000228881836,6.070000171661377,195500.0,6.070000171661377
2020-07-20 22:30:00+09:00,6.010000228881836,6.199999809265137,5.889999866485596,5.920000076293945,336200.0,5.920000076293945
2020-07-21 22:30:00+09:00,6.019999980926514,6.295000076293945,6.010000228881836,6.269999980926514,429600.0,6.269999980926514
2020-07-22 22:30:00+09:00,6.28000020980835,6.309999942779541,6.099999904632568,6.25,347800.0,6.25
2020-07-23 22:30:00+09:00,6.25,6.610000133514404,6.25,6.369999885559082,254000.0,6.369999885559082
2020-07-24 22:30:00+09:00,6.340000152587891,6.389999866485596,6.170000076293945,6.21999979019165,154400.0,6.21999979019165
2020-07-27 22:30:00+09:00,6.199999809265137,6.340000152587891,6.1579999923706055,6.300000190734863,91400.0,6.300000190734863
2020-07-28 22:30:00+09:00,6.260000228881836,6.46999979019165,6.260000228881836,6.349999904632568,145300.0,6.349999904632568
2020-07-29 22:30:00+09:00,6.440000057220459,6.704999923706055,6.400000095367432,6.670000076293945,203600.0,6.670000076293945
2020-07-30 22:30:00+09:00,6.53000020980835,6.670000076293945,6.380000114440918,6.650000095367432,243300.0,6.650000095367432
2020-07-31 22:30:00+09:00,6.590000152587891,6.650000095367432,6.340000152587891,6.5,288700.0,6.5
2020-08-03 22:30:00+09:00,6.570000171661377,7.070000171661377,6.5,6.960000038146973,264100.0,6.960000038146973
2020-08-04 22:30:00+09:00,6.920000076293945,7.039999961853027,6.650000095367432,6.769999980926514,290900.0,6.769999980926514
2020-08-05 22:30:00+09:00,6.869999885559082,7.239999771118164,6.820000171661377,7.210000038146973,344800.0,7.210000038146973
2020-08-06 22:30:00+09:00,7.130000114440918,7.21999979019165,6.809999942779541,6.889999866485596,232300.0,6.889999866485596
2020-08-07 22:30:00+09:00,6.929999828338623,7.289999961853027,6.869999885559082,7.25,185500.0,7.25
2020-08-10 22:30:00+09:00,7.28000020980835,7.71999979019165,7.159999847412109,7.519999980926514,319800.0,7.519999980926514
2020-08-11 22:30:00+09:00,7.699999809265137,8.010000228881836,7.550000190734863,7.71999979019165,231100.0,7.71999979019165
2020-08-12 22:30:00+09:00,7.889999866485596,7.889999866485596,7.710000038146973,7.78000020980835,192500.0,7.78000020980835
2020-08-13 22:30:00+09:00,7.699999809265137,7.860000133514404,7.639999866485596,7.690000057220459,107100.0,7.690000057220459
2020-08-14 22:30:00+09:00,7.619999885559082,7.789999961853027,7.619999885559082,7.739999771118164,111800.0,7.739999771118164
2020-08-17 22:30:00+09:00,7.809999942779541,7.840000152587891,7.599999904632568,7.809999942779541,146700.0,7.809999942779541
2020-08-18 22:30:00+09:00,7.78000020980835,7.880000114440918,7.619999885559082,7.840000152587891,127000.0,7.840000152587891
2020-08-19 22:30:00+09:00,7.880000114440918,8.069999694824219,7.829999923706055,7.869999885559082,226200.0,7.869999885559082
2020-08-20 22:30:00+09:00,7.739999771118164,7.789999961853027,7.353000164031982,7.679999828338623,242800.0,7.679999828338623
2020-08-21 22:30:00+09:00,7.550000190734863,8.25,7.505000114440918,8.180000305175781,838400.0,8.180000305175781
2020-08-24 22:30:00+09:00,8.25,8.390000343322754,7.909999847412109,8.039999961853027,371200.0,8.039999961853027
2020-08-25 22:30:00+09:00,8.109999656677246,8.239999771118164,7.96999979019165,8.109999656677246,233100.0,8.109999656677246
2020-08-26 22:30:00+09:00,8.130000114440918,8.130000114440918,7.789999961853027,7.960000038146973,175800.0,7.960000038146973
2020-08-27 22:30:00+09:00,7.900000095367432,8.140000343322754,7.809999942779541,7.900000095367432,158400.0,7.900000095367432
2020-08-28 22:30:00+09:00,7.96999979019165,7.96999979019165,7.699999809265137,7.869999885559082,217400.0,7.869999885559082
2020-08-31 22:30:00+09:00,7.860000133514404,7.860000133514404,7.639999866485596,7.75,235000.0,7.75
2020-09-01 22:30:00+09:00,7.659999847412109,8.020000457763672,7.599999904632568,7.940000057220459,222000.0,7.940000057220459
2020-09-02 22:30:00+09:00,7.949999809265137,8.170000076293945,7.840000152587891,8.020000457763672,354300.0,8.020000457763672
2020-09-03 22:30:00+09:00,7.920000076293945,8.25,7.840000152587891,8.140000343322754,267100.0,8.140000343322754
2020-09-04 22:30:00+09:00,8.25,8.739999771118164,8.050000190734863,8.1899995803833,532000.0,8.1899995803833
2020-09-08 22:30:00+09:00,8.140000343322754,8.180000305175781,7.869999885559082,7.989999771118164,688500.0,7.989999771118164
2020-09-09 22:30:00+09:00,8.15999984741211,8.75,7.840000152587891,7.900000095367432,545700.0,7.900000095367432
2020-09-10 22:30:00+09:00,8.210000038146973,8.210000038146973,7.380000114440918,7.650000095367432,345800.0,7.650000095367432
2020-09-11 22:30:00+09:00,7.679999828338623,7.980000019073486,7.550000190734863,7.699999809265137,339600.0,7.699999809265137
2020-09-14 22:30:00+09:00,7.699999809265137,7.869999885559082,7.610000133514404,7.829999923706055,274100.0,7.829999923706055
2020-09-15 22:30:00+09:00,7.889999866485596,7.929999828338623,7.7170000076293945,7.769999980926514,176800.0,7.769999980926514
2020-09-16 22:30:00+09:00,7.760000228881836,7.789999961853027,7.574999809265137,7.670000076293945,266400.0,7.670000076293945
2020-09-17 22:30:00+09:00,7.519999980926514,7.769999980926514,7.400000095367432,7.579999923706055,175900.0,7.579999923706055
2020-09-18 22:30:00+09:00,7.679999828338623,8.020000457763672,7.630000114440918,7.96999979019165,681300.0,7.96999979019165
2020-09-21 22:30:00+09:00,7.800000190734863,7.900000095367432,7.309999942779541,7.559999942779541,459600.0,7.559999942779541
2020-09-22 22:30:00+09:00,7.53000020980835,7.760000228881836,7.175000190734863,7.300000190734863,271500.0,7.300000190734863
2020-09-23 22:30:00+09:00,7.269999980926514,7.46999979019165,7.264999866485596,7.289999961853027,276100.0,7.289999961853027
2020-09-24 22:30:00+09:00,7.300000190734863,7.5,7.099999904632568,7.400000095367432,246200.0,7.400000095367432
2020-09-25 22:30:00+09:00,7.340000152587891,7.460000038146973,7.239999771118164,7.320000171661377,226100.0,7.320000171661377
2020-09-28 22:30:00+09:00,7.5,7.739999771118164,7.420000076293945,7.570000171661377,365300.0,7.570000171661377
2020-09-29 22:30:00+09:00,7.519999980926514,7.869999885559082,7.46999979019165,7.760000228881836,313500.0,7.760000228881836
2020-09-30 22:30:00+09:00,7.809999942779541,8.109999656677246,7.71999979019165,7.889999866485596,302100.0,7.889999866485596
2020-10-01 22:30:00+09:00,7.980000019073486,8.100000381469727,7.75,8.050000190734863,240200.0,8.050000190734863
2020-10-02 22:30:00+09:00,7.920000076293945,8.300000190734863,7.760000228881836,8.029999732971191,440800.0,8.029999732971191
2020-10-05 22:30:00+09:00,8.180000305175781,8.40999984741211,8.010000228881836,8.380000114440918,290500.0,8.380000114440918
2020-10-06 22:30:00+09:00,8.510000228881836,8.819999694824219,8.350000381469727,8.369999885559082,374200.0,8.369999885559082
2020-10-07 22:30:00+09:00,8.489999771118164,8.859999656677246,8.407999992370605,8.5600004196167,324900.0,8.5600004196167
2020-10-08 22:30:00+09:00,8.649999618530273,8.8100004196167,8.350000381469727,8.65999984741211,359100.0,8.65999984741211
2020-10-09 22:30:00+09:00,8.720000267028809,8.920000076293945,8.529999732971191,8.649999618530273,293100.0,8.649999618530273
2020-10-12 22:30:00+09:00,8.630000114440918,8.920000076293945,8.579999923706055,8.890000343322754,197000.0,8.890000343322754
2020-10-13 22:30:00+09:00,8.800000190734863,8.880000114440918,8.40999984741211,8.739999771118164,352300.0,8.739999771118164
2020-10-14 22:30:00+09:00,8.739999771118164,8.994000434875488,8.470000267028809,8.5,150700.0,8.5
2020-10-15 22:30:00+09:00,8.3100004196167,8.670000076293945,8.140000343322754,8.510000228881836,142500.0,8.510000228881836
2020-10-16 22:30:00+09:00,8.520000457763672,8.84000015258789,8.430000305175781,8.569999694824219,234500.0,8.569999694824219
2020-10-19 22:30:00+09:00,8.609999656677246,8.645000457763672,8.229999542236328,8.289999961853027,171900.0,8.289999961853027
2020-10-20 22:30:00+09:00,8.359999656677246,8.460000038146973,8.109999656677246,8.329999923706055,133500.0,8.329999923706055
2020-10-21 22:30:00+09:00,8.329999923706055,8.40999984741211,8.079999923706055,8.109999656677246,182900.0,8.109999656677246
2020-10-22 22:30:00+09:00,8.180000305175781,8.369999885559082,8.010000228881836,8.300000190734863,397900.0,8.300000190734863
2020-10-23 22:30:00+09:00,8.359999656677246,8.5600004196167,8.119999885559082,8.25,294700.0,8.25
2020-10-26 22:30:00+09:00,8.109999656677246,8.260000228881836,7.96999979019165,8.25,136300.0,8.25
2020-10-27 22:30:00+09:00,8.220000267028809,8.350000381469727,7.940000057220459,8.020000457763672,268600.0,8.020000457763672
2020-10-28 22:30:00+09:00,7.889999866485596,8.210000038146973,7.760000228881836,7.989999771118164,270000.0,7.989999771118164
2020-10-29 22:30:00+09:00,7.929999828338623,8.020000457763672,7.730000019073486,7.809999942779541,220900.0,7.809999942779541
2020-10-30 22:30:00+09:00,7.789999961853027,7.96999979019165,7.670000076293945,7.849999904632568,230700.0,7.849999904632568
2020-11-02 23:30:00+09:00,7.949999809265137,8.25,7.869999885559082,8.25,308200.0,8.25
2020-11-03 23:30:00+09:00,8.380000114440918,8.59000015258789,8.300000190734863,8.5,384000.0,8.5
2020-11-04 23:30:00+09:00,8.260000228881836,8.380000114440918,8.0,8.0600004196167,153600.0,8.0600004196167
2020-11-05 23:30:00+09:00,8.229999542236328,8.5600004196167,8.199000358581543,8.40999984741211,178800.0,8.40999984741211
2020-11-06 23:30:00+09:00,8.430000305175781,8.520000457763672,8.09000015258789,8.220000267028809,134700.0,8.220000267028809
2020-11-09 23:30:00+09:00,8.9399995803833,9.100000381469727,8.369999885559082,8.420000076293945,385100.0,8.420000076293945
2020-11-10 23:30:00+09:00,8.40999984741211,8.9350004196167,8.40999984741211,8.829999923706055,299700.0,8.829999923706055
2020-11-11 23:30:00+09:00,8.779999732971191,8.850000381469727,8.430000305175781,8.720000267028809,149700.0,8.720000267028809
2020-11-12 23:30:00+09:00,8.609999656677246,8.819999694824219,8.3149995803833,8.609999656677246,158100.0,8.609999656677246
2020-11-13 23:30:00+09:00,8.65999984741211,8.904999732971191,8.545000076293945,8.779999732971191,243700.0,8.779999732971191
2020-11-16 23:30:00+09:00,8.989999771118164,9.199999809265137,8.770000457763672,9.039999961853027,260500.0,9.039999961853027
2020-11-17 23:30:00+09:00,9.0,9.3100004196167,8.789999961853027,9.25,224700.0,9.25
2020-11-18 23:30:00+09:00,9.34000015258789,9.539999961853027,9.1899995803833,9.319999694824219,134500.0,9.319999694824219
2020-11-19 23:30:00+09:00,9.140000343322754,9.350000381469727,8.859999656677246,9.119999885559082,235900.0,9.119999885559082
2020-11-20 23:30:00+09:00,9.079999923706055,9.210000038146973,8.880000114440918,9.09000015258789,291200.0,9.09000015258789
2020-11-23 23:30:00+09:00,9.210000038146973,9.680000305175781,9.130000114440918,9.520000457763672,302500.0,9.520000457763672
2020-11-24 23:30:00+09:00,9.699999809265137,10.010000228881836,9.5600004196167,9.90999984741211,266700.0,9.90999984741211
2020-11-25 23:30:00+09:00,9.84000015258789,9.989999771118164,9.460000038146973,9.539999961853027,153300.0,9.539999961853027
2020-11-27 23:30:00+09:00,9.529999732971191,9.600000381469727,9.369999885559082,9.59000015258789,84500.0,9.59000015258789
2020-11-30 23:30:00+09:00,9.5600004196167,9.5600004196167,9.220000267028809,9.239999771118164,126100.0,9.239999771118164
2020-12-01 23:30:00+09:00,9.300000190734863,9.59000015258789,9.119999885559082,9.34000015258789,219200.0,9.34000015258789
2020-12-02 23:30:00+09:00,9.300000190734863,9.609999656677246,9.229999542236328,9.470000267028809,171000.0,9.470000267028809
2020-12-03 23:30:00+09:00,9.489999771118164,9.65999984741211,9.3100004196167,9.569999694824219,129000.0,9.569999694824219
2020-12-04 23:30:00+09:00,9.609999656677246,10.0,9.609999656677246,9.899999618530273,187700.0,9.899999618530273
2020-12-07 23:30:00+09:00,9.880000114440918,9.930000305175781,9.736000061035156,9.819999694824219,174100.0,9.819999694824219
2020-12-08 23:30:00+09:00,9.720000267028809,10.1899995803833,9.720000267028809,10.130000114440918,383300.0,10.130000114440918
2020-12-09 23:30:00+09:00,10.300000190734863,10.5,10.300000190734863,10.449999809265137,144200.0,10.449999809265137
2020-12-10 23:30:00+09:00,9.760000228881836,10.0600004196167,9.649999618530273,9.890000343322754,366300.0,9.890000343322754
2020-12-11 23:30:00+09:00,9.75,9.960000038146973,9.579999923706055,9.680000305175781,204100.0,9.680000305175781
2020-12-14 23:30:00+09:00,9.829999923706055,9.930000305175781,9.4399995803833,9.489999771118164,156600.0,9.489999771118164
2020-12-15 23:30:00+09:00,10.050000190734863,10.289999961853027,9.729999542236328,10.1899995803833,363000.0,10.1899995803833
2020-12-16 23:30:00+09:00,10.40999984741211,10.449999809265137,10.020000457763672,10.050000190734863,204500.0,10.050000190734863
2020-12-17 23:30:00+09:00,9.960000038146973,9.960000038146973,9.380000114440918,9.4399995803833,260000.0,9.4399995803833
2020-12-18 23:30:00+09:00,9.470000267028809,9.576000213623047,9.154999732971191,9.4399995803833,484700.0,9.4399995803833
2020-12-21 23:30:00+09:00,9.329999923706055,9.329999923706055,8.800000190734863,8.960000038146973,184500.0,8.960000038146973
2020-12-22 23:30:00+09:00,8.970000267028809,8.970000267028809,8.670000076293945,8.6899995803833,107800.0,8.6899995803833
2020-12-23 23:30:00+09:00,8.75,9.199999809265137,8.699999809265137,9.140000343322754,424300.0,9.140000343322754
2020-12-24 23:30:00+09:00,9.239999771118164,9.300999641418457,9.079999923706055,9.170000076293945,87800.0,9.170000076293945
2020-12-28 23:30:00+09:00,9.199999809265137,9.420000076293945,9.020000457763672,9.3100004196167,213500.0,9.3100004196167
2020-12-29 23:30:00+09:00,9.369999885559082,9.380000114440918,8.84000015258789,8.960000038146973,123500.0,8.960000038146973
2020-12-30 23:30:00+09:00,8.899999618530273,9.100000381469727,8.84000015258789,8.899999618530273,116200.0,8.899999618530273
2020-12-31 23:30:00+09:00,8.890000343322754,8.890000343322754,8.699999809265137,8.8100004196167,152500.0,8.8100004196167
2021-01-04 23:30:00+09:00,8.869999885559082,8.970000267028809,8.609999656677246,8.729999542236328,135200.0,8.729999542236328
2021-01-05 23:30:00+09:00,8.710000038146973,9.149999618530273,8.649999618530273,9.0600004196167,250400.0,9.0600004196167
2021-01-06 23:30:00+09:00,9.25,9.260000228881836,9.010000228881836,9.239999771118164,528200.0,9.239999771118164
2021-01-07 23:30:00+09:00,8.760000228881836,8.960000038146973,8.310999870300293,8.680000305175781,606700.0,8.680000305175781
2021-01-08 23:30:00+09:00,8.890000343322754,8.930000305175781,8.5,8.539999961853027,438300.0,8.539999961853027
2021-01-11 23:30:00+09:00,8.5,8.770000457763672,8.5,8.510000228881836,505300.0,8.510000228881836
2021-01-12 23:30:00+09:00,8.520000457763672,8.800000190734863,8.430000305175781,8.800000190734863,521200.0,8.800000190734863
2021-01-13 23:30:00+09:00,8.800000190734863,9.300000190734863,8.770000457763672,9.0600004196167,413500.0,9.0600004196167
2021-01-14 23:30:00+09:00,9.15999984741211,9.319999694824219,9.0,9.09000015258789,402900.0,9.09000015258789
2021-01-15 23:30:00+09:00,8.930000305175781,9.199999809265137,8.829999923706055,9.130000114440918,459400.0,9.130000114440918
2021-01-19 23:30:00+09:00,9.5,10.774999618530273,9.470000267028809,10.75,1767500.0,10.75
2021-01-20 23:30:00+09:00,10.75,11.300000190734863,10.640000343322754,11.239999771118164,737000.0,11.239999771118164
2021-01-21 23:30:00+09:00,11.25,11.920000076293945,11.15999984741211,11.640000343322754,586800.0,11.640000343322754
2021-01-22 23:30:00+09:00,11.529999732971191,11.574000358581543,11.0600004196167,11.3100004196167,274600.0,11.3100004196167
2021-01-25 23:30:00+09:00,11.3100004196167,11.644000053405762,10.9399995803833,11.199999809265137,260400.0,11.199999809265137
2021-01-26 23:30:00+09:00,11.369999885559082,11.369999885559082,10.9399995803833,11.1899995803833,262100.0,11.1899995803833
2021-01-27 23:30:00+09:00,10.880000114440918,11.25,10.739999771118164,10.850000381469727,282900.0,10.850000381469727
