Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,4.800000190734863,4.949999809265137,4.559999942779541,4.800000190734863,16100.0,4.800000190734863
2020-06-16 22:30:00+09:00,4.840000152587891,5.0,4.599999904632568,4.71999979019165,31400.0,4.71999979019165
2020-06-17 22:30:00+09:00,4.840000152587891,4.949999809265137,4.599999904632568,4.650000095367432,40800.0,4.650000095367432
2020-06-18 22:30:00+09:00,4.75,4.849999904632568,4.610000133514404,4.659999847412109,22100.0,4.659999847412109
2020-06-19 22:30:00+09:00,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,14300.0,4.699999809265137
2020-06-22 22:30:00+09:00,4.800000190734863,4.800000190734863,4.639999866485596,4.639999866485596,8200.0,4.639999866485596
2020-06-23 22:30:00+09:00,4.710000038146973,4.860000133514404,4.599999904632568,4.840000152587891,16300.0,4.840000152587891
2020-06-24 22:30:00+09:00,4.840000152587891,5.159999847412109,4.78000020980835,5.090000152587891,25800.0,5.090000152587891
2020-06-25 22:30:00+09:00,5.059999942779541,5.590000152587891,5.0,5.5,54100.0,5.5
2020-06-26 22:30:00+09:00,5.5,5.789999961853027,5.349999904632568,5.53000020980835,54500.0,5.53000020980835
2020-06-29 22:30:00+09:00,5.699999809265137,5.75,5.449999809265137,5.699999809265137,33500.0,5.699999809265137
2020-06-30 22:30:00+09:00,5.480000019073486,6.199999809265137,5.480000019073486,6.050000190734863,54900.0,6.050000190734863
2020-07-01 22:30:00+09:00,5.900000095367432,5.900000095367432,5.320000171661377,5.699999809265137,24800.0,5.699999809265137
2020-07-02 22:30:00+09:00,5.710000038146973,6.099999904632568,5.420000076293945,5.769999980926514,82500.0,5.769999980926514
2020-07-06 22:30:00+09:00,5.800000190734863,6.119999885559082,5.650000095367432,5.699999809265137,46900.0,5.699999809265137
2020-07-07 22:30:00+09:00,5.809999942779541,5.949999809265137,5.639999866485596,5.670000076293945,50000.0,5.670000076293945
2020-07-08 22:30:00+09:00,5.809999942779541,5.949999809265137,5.449999809265137,5.659999847412109,44700.0,5.659999847412109
2020-07-09 22:30:00+09:00,5.730000019073486,5.949999809265137,5.489999771118164,5.599999904632568,30300.0,5.599999904632568
2020-07-10 22:30:00+09:00,5.650000095367432,5.75,5.0,5.340000152587891,39300.0,5.340000152587891
2020-07-13 22:30:00+09:00,5.309999942779541,5.309999942779541,5.099999904632568,5.170000076293945,21900.0,5.170000076293945
2020-07-14 22:30:00+09:00,5.329999923706055,5.329999923706055,4.989999771118164,5.079999923706055,16900.0,5.079999923706055
2020-07-15 22:30:00+09:00,5.159999847412109,5.400000095367432,5.079999923706055,5.309999942779541,39300.0,5.309999942779541
2020-07-16 22:30:00+09:00,5.300000190734863,5.420000076293945,5.170000076293945,5.360000133514404,45400.0,5.360000133514404
2020-07-17 22:30:00+09:00,5.5,5.670000076293945,4.900000095367432,5.0,71900.0,5.0
2020-07-20 22:30:00+09:00,5.099999904632568,5.260000228881836,5.03000020980835,5.099999904632568,22400.0,5.099999904632568
2020-07-21 22:30:00+09:00,5.25,5.449999809265137,5.090000152587891,5.199999809265137,37600.0,5.199999809265137
2020-07-22 22:30:00+09:00,5.309999942779541,5.309999942779541,5.130000114440918,5.130000114440918,21600.0,5.130000114440918
2020-07-23 22:30:00+09:00,5.25,5.489999771118164,5.150000095367432,5.150000095367432,23100.0,5.150000095367432
2020-07-24 22:30:00+09:00,5.099999904632568,5.190000057220459,5.03000020980835,5.070000171661377,11000.0,5.070000171661377
2020-07-27 22:30:00+09:00,5.25,5.25,4.78000020980835,4.800000190734863,26000.0,4.800000190734863
2020-07-28 22:30:00+09:00,4.949999809265137,4.949999809265137,4.670000076293945,4.670000076293945,11800.0,4.670000076293945
2020-07-29 22:30:00+09:00,4.710000038146973,5.119999885559082,4.710000038146973,5.0,21800.0,5.0
2020-07-30 22:30:00+09:00,4.929999828338623,5.050000190734863,4.849999904632568,4.980000019073486,20600.0,4.980000019073486
2020-07-31 22:30:00+09:00,5.630000114440918,5.760000228881836,5.369999885559082,5.610000133514404,53300.0,5.610000133514404
2020-08-03 22:30:00+09:00,5.639999866485596,5.78000020980835,5.480000019073486,5.550000190734863,17800.0,5.550000190734863
2020-08-04 22:30:00+09:00,5.650000095367432,5.71999979019165,5.389999866485596,5.659999847412109,38300.0,5.659999847412109
2020-08-05 22:30:00+09:00,5.349999904632568,5.730000019073486,5.349999904632568,5.650000095367432,21100.0,5.650000095367432
2020-08-06 22:30:00+09:00,5.650000095367432,5.699999809265137,5.409999847412109,5.619999885559082,21300.0,5.619999885559082
2020-08-07 22:30:00+09:00,5.559999942779541,6.360000133514404,5.519999980926514,6.090000152587891,49400.0,6.090000152587891
2020-08-10 22:30:00+09:00,6.079999923706055,6.800000190734863,6.059999942779541,6.579999923706055,41100.0,6.579999923706055
2020-08-11 22:30:00+09:00,6.679999828338623,6.900000095367432,6.5,6.590000152587891,14900.0,6.590000152587891
2020-08-12 22:30:00+09:00,6.829999923706055,6.829999923706055,6.5,6.760000228881836,16600.0,6.760000228881836
2020-08-13 22:30:00+09:00,6.699999809265137,6.829999923706055,6.5,6.75,15800.0,6.75
2020-08-14 22:30:00+09:00,6.670000076293945,6.900000095367432,6.650000095367432,6.889999866485596,16900.0,6.889999866485596
2020-08-17 22:30:00+09:00,6.760000228881836,6.880000114440918,6.699999809265137,6.699999809265137,13800.0,6.699999809265137
2020-08-18 22:30:00+09:00,6.659999847412109,6.659999847412109,6.510000228881836,6.53000020980835,17800.0,6.53000020980835
2020-08-19 22:30:00+09:00,6.599999904632568,6.599999904632568,6.139999866485596,6.190000057220459,22000.0,6.190000057220459
2020-08-20 22:30:00+09:00,6.460000038146973,6.920000076293945,6.199999809265137,6.25,62700.0,6.25
2020-08-21 22:30:00+09:00,6.5,6.71999979019165,6.21999979019165,6.25,30400.0,6.25
2020-08-24 22:30:00+09:00,6.400000095367432,6.639999866485596,6.28000020980835,6.300000190734863,34700.0,6.300000190734863
2020-08-25 22:30:00+09:00,6.0,6.21999979019165,5.670000076293945,6.150000095367432,28600.0,6.150000095367432
2020-08-26 22:30:00+09:00,6.25,6.510000228881836,5.909999847412109,6.059999942779541,24700.0,6.059999942779541
2020-08-27 22:30:00+09:00,5.920000076293945,6.449999809265137,5.920000076293945,6.099999904632568,37200.0,6.099999904632568
2020-08-28 22:30:00+09:00,6.309999942779541,6.610000133514404,6.21999979019165,6.460000038146973,35000.0,6.460000038146973
2020-08-31 22:30:00+09:00,6.559999942779541,6.559999942779541,5.550000190734863,5.75,35800.0,5.75
2020-09-01 22:30:00+09:00,5.800000190734863,5.920000076293945,5.199999809265137,5.599999904632568,63400.0,5.599999904632568
2020-09-02 22:30:00+09:00,5.829999923706055,5.840000152587891,5.400000095367432,5.449999809265137,26200.0,5.449999809265137
2020-09-03 22:30:00+09:00,5.400000095367432,5.400000095367432,5.150000095367432,5.190000057220459,8300.0,5.190000057220459
2020-09-04 22:30:00+09:00,5.409999847412109,5.440000057220459,5.139999866485596,5.159999847412109,5200.0,5.159999847412109
2020-09-08 22:30:00+09:00,5.309999942779541,5.420000076293945,5.199999809265137,5.389999866485596,23200.0,5.389999866485596
2020-09-09 22:30:00+09:00,5.420000076293945,5.420000076293945,5.110000133514404,5.110000133514404,16300.0,5.110000133514404
2020-09-10 22:30:00+09:00,5.300000190734863,5.590000152587891,5.110000133514404,5.110000133514404,35500.0,5.110000133514404
2020-09-11 22:30:00+09:00,5.199999809265137,5.239999771118164,5.0,5.050000190734863,16500.0,5.050000190734863
2020-09-14 22:30:00+09:00,5.119999885559082,5.230000019073486,5.0,5.210000038146973,14000.0,5.210000038146973
2020-09-15 22:30:00+09:00,5.159999847412109,5.25,5.010000228881836,5.010000228881836,17300.0,5.010000228881836
2020-09-16 22:30:00+09:00,5.050000190734863,5.119999885559082,4.949999809265137,4.949999809265137,12200.0,4.949999809265137
2020-09-17 22:30:00+09:00,4.949999809265137,5.050000190734863,4.920000076293945,5.03000020980835,8000.0,5.03000020980835
2020-09-18 22:30:00+09:00,5.059999942779541,5.059999942779541,4.900000095367432,4.900000095367432,8300.0,4.900000095367432
2020-09-21 22:30:00+09:00,4.800000190734863,4.949999809265137,4.800000190734863,4.900000095367432,8900.0,4.900000095367432
2020-09-22 22:30:00+09:00,4.929999828338623,5.050000190734863,4.849999904632568,5.03000020980835,16200.0,5.03000020980835
2020-09-23 22:30:00+09:00,4.980000019073486,5.0,4.849999904632568,4.849999904632568,12400.0,4.849999904632568
2020-09-24 22:30:00+09:00,4.849999904632568,5.019999980926514,4.800000190734863,5.019999980926514,25300.0,5.019999980926514
2020-09-25 22:30:00+09:00,4.869999885559082,5.0,4.840000152587891,4.96999979019165,16100.0,4.96999979019165
2020-09-28 22:30:00+09:00,4.96999979019165,5.099999904632568,4.96999979019165,5.099999904632568,29800.0,5.099999904632568
2020-09-29 22:30:00+09:00,5.019999980926514,5.380000114440918,5.019999980926514,5.309999942779541,21600.0,5.309999942779541
2020-09-30 22:30:00+09:00,5.329999923706055,5.550000190734863,5.329999923706055,5.550000190734863,22900.0,5.550000190734863
2020-10-01 22:30:00+09:00,5.519999980926514,5.579999923706055,5.25,5.25,22900.0,5.25
2020-10-02 22:30:00+09:00,5.25,5.309999942779541,5.0,5.289999961853027,38900.0,5.289999961853027
2020-10-05 22:30:00+09:00,5.28000020980835,5.389999866485596,5.159999847412109,5.159999847412109,22000.0,5.159999847412109
2020-10-06 22:30:00+09:00,5.28000020980835,5.340000152587891,5.159999847412109,5.159999847412109,10600.0,5.159999847412109
2020-10-07 22:30:00+09:00,5.199999809265137,5.449999809265137,5.130000114440918,5.230000019073486,20600.0,5.230000019073486
2020-10-08 22:30:00+09:00,5.289999961853027,5.46999979019165,5.179999828338623,5.239999771118164,23900.0,5.239999771118164
2020-10-09 22:30:00+09:00,5.230000019073486,5.320000171661377,5.139999866485596,5.210000038146973,23300.0,5.210000038146973
2020-10-12 22:30:00+09:00,5.190000057220459,5.510000228881836,5.179999828338623,5.239999771118164,41100.0,5.239999771118164
2020-10-13 22:30:00+09:00,5.300000190734863,5.599999904632568,5.21999979019165,5.340000152587891,30400.0,5.340000152587891
2020-10-14 22:30:00+09:00,5.25,5.440000057220459,5.239999771118164,5.329999923706055,13100.0,5.329999923706055
2020-10-15 22:30:00+09:00,5.360000133514404,5.829999923706055,5.289999961853027,5.659999847412109,19800.0,5.659999847412109
2020-10-16 22:30:00+09:00,5.869999885559082,6.050000190734863,5.619999885559082,5.980000019073486,33900.0,5.980000019073486
2020-10-19 22:30:00+09:00,6.170000076293945,6.329999923706055,5.400000095367432,5.5,47000.0,5.5
2020-10-20 22:30:00+09:00,5.300000190734863,5.550000190734863,5.28000020980835,5.389999866485596,15100.0,5.389999866485596
2020-10-21 22:30:00+09:00,5.360000133514404,5.360000133514404,5.050000190734863,5.349999904632568,20300.0,5.349999904632568
2020-10-22 22:30:00+09:00,5.099999904632568,5.46999979019165,5.099999904632568,5.46999979019165,12700.0,5.46999979019165
2020-10-23 22:30:00+09:00,5.5,5.5,5.300000190734863,5.300000190734863,13400.0,5.300000190734863
2020-10-26 22:30:00+09:00,5.300000190734863,5.360000133514404,5.050000190734863,5.119999885559082,10100.0,5.119999885559082
2020-10-27 22:30:00+09:00,5.260000228881836,5.340000152587891,5.130000114440918,5.28000020980835,17800.0,5.28000020980835
2020-10-28 22:30:00+09:00,5.269999980926514,5.849999904632568,5.25,5.849999904632568,23900.0,5.849999904632568
2020-10-29 22:30:00+09:00,5.989999771118164,6.239999771118164,5.730000019073486,5.78000020980835,32000.0,5.78000020980835
2020-10-30 22:30:00+09:00,5.800000190734863,5.889999866485596,5.429999828338623,5.449999809265137,40300.0,5.449999809265137
2020-11-02 23:30:00+09:00,5.71999979019165,5.78000020980835,5.489999771118164,5.559999942779541,35000.0,5.559999942779541
2020-11-03 23:30:00+09:00,5.550000190734863,5.679999828338623,5.369999885559082,5.369999885559082,6700.0,5.369999885559082
2020-11-04 23:30:00+09:00,5.269999980926514,5.730000019073486,5.269999980926514,5.480000019073486,27400.0,5.480000019073486
2020-11-05 23:30:00+09:00,5.409999847412109,5.650000095367432,5.409999847412109,5.489999771118164,13700.0,5.489999771118164
2020-11-06 23:30:00+09:00,5.449999809265137,5.599999904632568,5.329999923706055,5.389999866485596,8800.0,5.389999866485596
2020-11-09 23:30:00+09:00,5.550000190734863,5.690000057220459,5.429999828338623,5.559999942779541,40600.0,5.559999942779541
2020-11-10 23:30:00+09:00,5.550000190734863,5.610000133514404,5.400000095367432,5.570000171661377,10400.0,5.570000171661377
2020-11-11 23:30:00+09:00,5.699999809265137,5.699999809265137,5.429999828338623,5.639999866485596,15800.0,5.639999866485596
2020-11-12 23:30:00+09:00,5.550000190734863,6.460000038146973,5.550000190734863,6.460000038146973,33100.0,6.460000038146973
2020-11-13 23:30:00+09:00,6.369999885559082,6.510000228881836,6.210000038146973,6.380000114440918,57200.0,6.380000114440918
2020-11-16 23:30:00+09:00,6.210000038146973,6.420000076293945,6.190000057220459,6.369999885559082,32100.0,6.369999885559082
2020-11-17 23:30:00+09:00,6.300000190734863,6.449999809265137,6.289999961853027,6.440000057220459,10600.0,6.440000057220459
2020-11-18 23:30:00+09:00,6.440000057220459,6.5,6.199999809265137,6.460000038146973,12000.0,6.460000038146973
2020-11-19 23:30:00+09:00,6.070000171661377,6.550000190734863,5.760000228881836,6.5,36600.0,6.5
2020-11-20 23:30:00+09:00,6.349999904632568,7.0,6.309999942779541,7.0,39100.0,7.0
2020-11-23 23:30:00+09:00,7.179999828338623,9.25,7.139999866485596,8.699999809265137,308700.0,8.699999809265137
2020-11-24 23:30:00+09:00,12.920000076293945,14.0,9.229999542236328,9.800000190734863,1179900.0,9.800000190734863
2020-11-25 23:30:00+09:00,9.59000015258789,9.800000190734863,8.199999809265137,8.569999694824219,235200.0,8.569999694824219
2020-11-27 23:30:00+09:00,8.720000267028809,9.239999771118164,8.600000381469727,9.130000114440918,143200.0,9.130000114440918
2020-11-30 23:30:00+09:00,9.100000381469727,9.119999885559082,7.5,8.579999923706055,214900.0,8.579999923706055
2020-12-01 23:30:00+09:00,8.779999732971191,8.779999732971191,7.639999866485596,7.920000076293945,172700.0,7.920000076293945
2020-12-02 23:30:00+09:00,7.590000152587891,7.840000152587891,7.0,7.300000190734863,217000.0,7.300000190734863
2020-12-03 23:30:00+09:00,7.400000095367432,7.480000019073486,6.900000095367432,7.130000114440918,201800.0,7.130000114440918
2020-12-04 23:30:00+09:00,7.329999923706055,7.449999809265137,7.0,7.090000152587891,195800.0,7.090000152587891
2020-12-07 23:30:00+09:00,7.239999771118164,7.659999847412109,7.010000228881836,7.380000114440918,174200.0,7.380000114440918
2020-12-08 23:30:00+09:00,7.380000114440918,8.4399995803833,7.380000114440918,8.4399995803833,294000.0,8.4399995803833
2020-12-09 23:30:00+09:00,8.550000190734863,8.75,7.869999885559082,8.0600004196167,231200.0,8.0600004196167
2020-12-10 23:30:00+09:00,7.809999942779541,8.050000190734863,7.610000133514404,7.940000057220459,193900.0,7.940000057220459
