Date,Open,High,Low,Close,Volume,Trading Value
2020-07-20 22:30:00+09:00,5.75,5.75,5.369999885559082,5.489999771118164,139700.0,5.489999771118164
2020-07-21 22:30:00+09:00,5.650000095367432,5.769999980926514,5.550000190734863,5.630000114440918,103300.0,5.630000114440918
2020-07-22 22:30:00+09:00,5.599999904632568,5.639999866485596,5.349999904632568,5.369999885559082,92600.0,5.369999885559082
2020-07-23 22:30:00+09:00,5.329999923706055,5.550000190734863,5.239999771118164,5.480000019073486,168800.0,5.480000019073486
2020-07-24 22:30:00+09:00,5.690000057220459,5.989999771118164,5.489999771118164,5.78000020980835,169800.0,5.78000020980835
2020-07-27 22:30:00+09:00,5.820000171661377,5.860000133514404,5.659999847412109,5.840000152587891,69500.0,5.840000152587891
2020-07-28 22:30:00+09:00,5.800000190734863,5.96999979019165,5.690000057220459,5.760000228881836,59000.0,5.760000228881836
2020-07-29 22:30:00+09:00,5.760000228881836,5.889999866485596,5.650000095367432,5.880000114440918,44400.0,5.880000114440918
2020-07-30 22:30:00+09:00,5.510000228881836,6.289999961853027,5.5,6.28000020980835,172100.0,6.28000020980835
2020-07-31 22:30:00+09:00,6.119999885559082,6.239999771118164,5.829999923706055,6.130000114440918,75100.0,6.130000114440918
2020-08-03 22:30:00+09:00,6.239999771118164,6.489999771118164,6.130000114440918,6.489999771118164,81200.0,6.489999771118164
2020-08-04 22:30:00+09:00,6.5,6.75,6.349999904632568,6.409999847412109,99100.0,6.409999847412109
2020-08-05 22:30:00+09:00,6.539999961853027,6.590000152587891,6.170000076293945,6.289999961853027,72000.0,6.289999961853027
2020-08-06 22:30:00+09:00,6.260000228881836,6.369999885559082,6.199999809265137,6.309999942779541,40500.0,6.309999942779541
2020-08-07 22:30:00+09:00,6.309999942779541,6.340000152587891,6.159999847412109,6.320000171661377,46100.0,6.320000171661377
2020-08-10 22:30:00+09:00,6.349999904632568,6.789999961853027,6.349999904632568,6.690000057220459,88400.0,6.690000057220459
2020-08-11 22:30:00+09:00,6.760000228881836,7.139999866485596,6.760000228881836,6.920000076293945,122400.0,6.920000076293945
2020-08-12 22:30:00+09:00,6.920000076293945,8.020000457763672,6.860000133514404,7.630000114440918,579200.0,7.630000114440918
2020-08-13 22:30:00+09:00,7.590000152587891,7.809999942779541,7.050000190734863,7.139999866485596,89600.0,7.139999866485596
2020-08-14 22:30:00+09:00,7.090000152587891,7.110000133514404,6.949999809265137,7.079999923706055,90200.0,7.079999923706055
2020-08-17 22:30:00+09:00,7.019999980926514,7.139999866485596,6.610000133514404,6.75,182100.0,6.75
2020-08-18 22:30:00+09:00,6.690000057220459,6.820000171661377,6.559999942779541,6.619999885559082,85900.0,6.619999885559082
2020-08-19 22:30:00+09:00,6.619999885559082,6.71999979019165,6.409999847412109,6.510000228881836,60800.0,6.510000228881836
2020-08-20 22:30:00+09:00,6.519999980926514,6.639999866485596,6.389999866485596,6.46999979019165,81500.0,6.46999979019165
2020-08-21 22:30:00+09:00,6.5,6.599999904632568,6.400000095367432,6.489999771118164,60700.0,6.489999771118164
2020-08-24 22:30:00+09:00,6.570000171661377,7.559999942779541,6.550000190734863,7.480000019073486,246200.0,7.480000019073486
2020-08-25 22:30:00+09:00,7.599999904632568,7.679999828338623,7.059999942779541,7.389999866485596,122800.0,7.389999866485596
2020-08-26 22:30:00+09:00,7.420000076293945,7.650000095367432,7.340000152587891,7.630000114440918,67000.0,7.630000114440918
2020-08-27 22:30:00+09:00,7.630000114440918,8.319999694824219,7.599999904632568,7.940000057220459,419500.0,7.940000057220459
2020-08-28 22:30:00+09:00,7.949999809265137,8.430000305175781,7.889999866485596,8.270000457763672,123900.0,8.270000457763672
2020-08-31 22:30:00+09:00,8.220000267028809,8.380000114440918,7.739999771118164,7.989999771118164,77800.0,7.989999771118164
2020-09-01 22:30:00+09:00,7.920000076293945,8.15999984741211,7.75,8.100000381469727,99700.0,8.100000381469727
2020-09-02 22:30:00+09:00,8.050000190734863,8.380000114440918,7.809999942779541,8.229999542236328,103300.0,8.229999542236328
2020-09-03 22:30:00+09:00,8.210000038146973,8.279999732971191,7.840000152587891,7.989999771118164,119000.0,7.989999771118164
2020-09-04 22:30:00+09:00,8.0600004196167,8.100000381469727,7.579999923706055,7.909999847412109,60100.0,7.909999847412109
2020-09-08 22:30:00+09:00,7.840000152587891,8.609999656677246,7.639999866485596,8.270000457763672,99900.0,8.270000457763672
2020-09-09 22:30:00+09:00,8.300000190734863,8.520000457763672,7.889999866485596,8.149999618530273,68700.0,8.149999618530273
2020-09-10 22:30:00+09:00,8.180000305175781,8.329999923706055,7.96999979019165,8.010000228881836,52300.0,8.010000228881836
2020-09-11 22:30:00+09:00,7.96999979019165,7.989999771118164,7.730000019073486,7.800000190734863,29000.0,7.800000190734863
2020-09-14 22:30:00+09:00,7.900000095367432,8.579999923706055,7.739999771118164,8.050000190734863,54200.0,8.050000190734863
2020-09-15 22:30:00+09:00,8.149999618530273,8.220000267028809,8.0,8.050000190734863,29300.0,8.050000190734863
2020-09-16 22:30:00+09:00,8.09000015258789,8.5600004196167,8.039999961853027,8.510000228881836,48600.0,8.510000228881836
2020-09-17 22:30:00+09:00,8.329999923706055,8.40999984741211,8.079999923706055,8.390000343322754,44300.0,8.390000343322754
2020-09-18 22:30:00+09:00,8.300000190734863,8.350000381469727,7.75,7.900000095367432,74400.0,7.900000095367432
2020-09-21 22:30:00+09:00,7.760000228881836,7.760000228881836,6.28000020980835,6.380000114440918,807100.0,6.380000114440918
2020-09-22 22:30:00+09:00,6.550000190734863,6.679999828338623,6.190000057220459,6.619999885559082,187800.0,6.619999885559082
2020-09-23 22:30:00+09:00,6.610000133514404,6.829999923706055,6.210000038146973,6.289999961853027,150700.0,6.289999961853027
2020-09-24 22:30:00+09:00,6.300000190734863,6.559999942779541,6.070000171661377,6.150000095367432,136100.0,6.150000095367432
2020-09-25 22:30:00+09:00,6.199999809265137,6.329999923706055,6.110000133514404,6.28000020980835,51200.0,6.28000020980835
2020-09-28 22:30:00+09:00,6.320000171661377,6.559999942779541,6.320000171661377,6.460000038146973,87300.0,6.460000038146973
2020-09-29 22:30:00+09:00,6.449999809265137,6.579999923706055,6.380000114440918,6.539999961853027,52300.0,6.539999961853027
2020-09-30 22:30:00+09:00,6.599999904632568,6.730000019073486,6.309999942779541,6.429999828338623,65600.0,6.429999828338623
2020-10-01 22:30:00+09:00,6.5,6.599999904632568,6.360000133514404,6.550000190734863,54700.0,6.550000190734863
2020-10-02 22:30:00+09:00,6.25,6.630000114440918,6.210000038146973,6.489999771118164,38800.0,6.489999771118164
2020-10-05 22:30:00+09:00,6.619999885559082,6.619999885559082,6.369999885559082,6.429999828338623,49600.0,6.429999828338623
2020-10-06 22:30:00+09:00,6.510000228881836,6.619999885559082,6.25,6.5,34200.0,6.5
2020-10-07 22:30:00+09:00,6.599999904632568,6.679999828338623,6.400000095367432,6.579999923706055,79000.0,6.579999923706055
2020-10-08 22:30:00+09:00,6.53000020980835,6.860000133514404,6.53000020980835,6.829999923706055,54300.0,6.829999923706055
2020-10-09 22:30:00+09:00,6.880000114440918,6.880000114440918,6.670000076293945,6.769999980926514,19200.0,6.769999980926514
2020-10-12 22:30:00+09:00,6.739999771118164,6.880000114440918,6.599999904632568,6.869999885559082,47600.0,6.869999885559082
2020-10-13 22:30:00+09:00,6.769999980926514,6.820000171661377,6.610000133514404,6.690000057220459,38000.0,6.690000057220459
2020-10-14 22:30:00+09:00,6.789999961853027,6.920000076293945,6.5,6.75,46000.0,6.75
2020-10-15 22:30:00+09:00,6.579999923706055,7.21999979019165,6.559999942779541,7.190000057220459,75100.0,7.190000057220459
2020-10-16 22:30:00+09:00,7.289999961853027,7.429999828338623,7.110000133514404,7.360000133514404,62800.0,7.360000133514404
2020-10-19 22:30:00+09:00,7.449999809265137,7.590000152587891,7.190000057220459,7.300000190734863,84900.0,7.300000190734863
2020-10-20 22:30:00+09:00,7.300000190734863,7.650000095367432,7.190000057220459,7.559999942779541,45100.0,7.559999942779541
2020-10-21 22:30:00+09:00,7.699999809265137,7.849999904632568,7.199999809265137,7.800000190734863,95900.0,7.800000190734863
2020-10-22 22:30:00+09:00,7.849999904632568,8.670000076293945,7.800000190734863,8.380000114440918,138400.0,8.380000114440918
2020-10-23 22:30:00+09:00,8.369999885559082,8.600000381469727,8.350000381469727,8.550000190734863,53400.0,8.550000190734863
2020-10-26 22:30:00+09:00,8.369999885559082,8.59000015258789,7.849999904632568,7.96999979019165,108800.0,7.96999979019165
2020-10-27 22:30:00+09:00,8.609999656677246,8.609999656677246,7.78000020980835,7.840000152587891,142300.0,7.840000152587891
2020-10-28 22:30:00+09:00,7.650000095367432,7.710000038146973,7.019999980926514,7.079999923706055,85900.0,7.079999923706055
2020-10-29 22:30:00+09:00,7.139999866485596,7.159999847412109,6.889999866485596,6.989999771118164,62600.0,6.989999771118164
2020-10-30 22:30:00+09:00,6.949999809265137,7.570000171661377,6.75,7.420000076293945,69900.0,7.420000076293945
2020-11-02 23:30:00+09:00,7.489999771118164,7.630000114440918,7.03000020980835,7.28000020980835,71900.0,7.28000020980835
2020-11-03 23:30:00+09:00,7.360000133514404,7.630000114440918,7.329999923706055,7.510000228881836,29000.0,7.510000228881836
2020-11-04 23:30:00+09:00,7.400000095367432,7.610000133514404,6.78000020980835,7.150000095367432,58800.0,7.150000095367432
2020-11-05 23:30:00+09:00,7.269999980926514,7.929999828338623,7.269999980926514,7.679999828338623,60600.0,7.679999828338623
2020-11-06 23:30:00+09:00,7.679999828338623,7.829999923706055,7.320000171661377,7.449999809265137,21800.0,7.449999809265137
2020-11-09 23:30:00+09:00,8.619999885559082,8.850000381469727,8.050000190734863,8.15999984741211,177000.0,8.15999984741211
2020-11-10 23:30:00+09:00,8.399999618530273,8.729999542236328,8.050000190734863,8.279999732971191,69200.0,8.279999732971191
2020-11-11 23:30:00+09:00,8.359999656677246,8.850000381469727,8.199999809265137,8.5600004196167,46800.0,8.5600004196167
2020-11-12 23:30:00+09:00,8.399999618530273,8.670000076293945,7.860000133514404,8.0,42600.0,8.0
2020-11-13 23:30:00+09:00,8.119999885559082,8.369999885559082,8.0,8.270000457763672,21100.0,8.270000457763672
2020-11-16 23:30:00+09:00,8.6899995803833,8.979999542236328,8.529999732971191,8.850000381469727,73500.0,8.850000381469727
2020-11-17 23:30:00+09:00,8.789999961853027,8.989999771118164,8.59000015258789,8.859999656677246,40100.0,8.859999656677246
2020-11-18 23:30:00+09:00,8.9399995803833,9.789999961853027,8.899999618530273,9.229999542236328,113400.0,9.229999542236328
2020-11-19 23:30:00+09:00,9.149999618530273,10.279999732971191,8.890000343322754,10.0600004196167,297100.0,10.0600004196167
2020-11-20 23:30:00+09:00,9.899999618530273,9.960000038146973,9.550000190734863,9.859999656677246,90600.0,9.859999656677246
2020-11-23 23:30:00+09:00,9.789999961853027,10.1899995803833,9.699999809265137,9.949999809265137,87500.0,9.949999809265137
2020-11-24 23:30:00+09:00,9.90999984741211,10.760000228881836,9.699999809265137,9.890000343322754,201500.0,9.890000343322754
2020-11-25 23:30:00+09:00,9.760000228881836,9.930000305175781,9.40999984741211,9.729999542236328,72500.0,9.729999542236328
2020-11-27 23:30:00+09:00,9.729999542236328,10.140000343322754,9.680000305175781,9.979999542236328,46500.0,9.979999542236328
2020-11-30 23:30:00+09:00,9.90999984741211,10.229999542236328,9.430000305175781,9.449999809265137,47100.0,9.449999809265137
2020-12-01 23:30:00+09:00,9.630000114440918,9.960000038146973,9.520000457763672,9.579999923706055,31400.0,9.579999923706055
2020-12-02 23:30:00+09:00,9.59000015258789,10.5600004196167,9.579999923706055,10.430000305175781,91700.0,10.430000305175781
2020-12-03 23:30:00+09:00,10.569999694824219,10.6899995803833,10.1899995803833,10.420000076293945,43600.0,10.420000076293945
2020-12-04 23:30:00+09:00,10.529999732971191,10.649999618530273,10.369999885559082,10.5,34500.0,10.5
2020-12-07 23:30:00+09:00,10.420000076293945,10.699999809265137,10.220000267028809,10.260000228881836,35200.0,10.260000228881836
2020-12-08 23:30:00+09:00,10.1899995803833,10.470000267028809,9.960000038146973,10.100000381469727,43600.0,10.100000381469727
2020-12-09 23:30:00+09:00,10.319999694824219,10.449999809265137,9.960000038146973,10.069999694824219,72100.0,10.069999694824219
2020-12-10 23:30:00+09:00,9.890000343322754,10.4399995803833,9.800000190734863,10.40999984741211,63000.0,10.40999984741211
2020-12-11 23:30:00+09:00,10.300000190734863,10.75,10.130000114440918,10.130000114440918,51800.0,10.130000114440918
2020-12-14 23:30:00+09:00,10.199999809265137,10.420000076293945,10.0,10.260000228881836,31100.0,10.260000228881836
2020-12-15 23:30:00+09:00,10.369999885559082,10.5,10.050000190734863,10.449999809265137,70900.0,10.449999809265137
2020-12-16 23:30:00+09:00,10.489999771118164,10.6899995803833,10.260000228881836,10.390000343322754,25500.0,10.390000343322754
2020-12-17 23:30:00+09:00,10.380000114440918,10.4399995803833,10.100000381469727,10.1899995803833,26100.0,10.1899995803833
2020-12-18 23:30:00+09:00,10.140000343322754,10.199999809265137,9.8100004196167,9.850000381469727,96000.0,9.850000381469727
2020-12-21 23:30:00+09:00,9.5600004196167,9.5600004196167,9.029999732971191,9.220000267028809,92400.0,9.220000267028809
2020-12-22 23:30:00+09:00,9.40999984741211,9.510000228881836,9.229999542236328,9.3100004196167,83500.0,9.3100004196167
2020-12-23 23:30:00+09:00,9.390000343322754,9.520000457763672,9.149999618530273,9.300000190734863,62500.0,9.300000190734863
2020-12-24 23:30:00+09:00,9.359999656677246,9.489999771118164,9.020000457763672,9.109999656677246,18500.0,9.109999656677246
2020-12-28 23:30:00+09:00,9.109999656677246,9.649999618530273,9.109999656677246,9.449999809265137,59300.0,9.449999809265137
2020-12-29 23:30:00+09:00,9.600000381469727,9.84000015258789,9.0600004196167,9.319999694824219,39400.0,9.319999694824219
2020-12-30 23:30:00+09:00,9.399999618530273,9.470000267028809,9.260000228881836,9.319999694824219,37300.0,9.319999694824219
2020-12-31 23:30:00+09:00,9.34000015258789,9.5600004196167,9.199999809265137,9.4399995803833,22600.0,9.4399995803833
2021-01-04 23:30:00+09:00,9.5,9.5,8.670000076293945,8.710000038146973,62100.0,8.710000038146973
2021-01-05 23:30:00+09:00,8.770000457763672,9.550000190734863,8.770000457763672,9.550000190734863,68900.0,9.550000190734863
2021-01-06 23:30:00+09:00,9.65999984741211,9.800000190734863,9.229999542236328,9.460000038146973,69300.0,9.460000038146973
2021-01-07 23:30:00+09:00,9.520000457763672,9.859999656677246,9.329999923706055,9.649999618530273,28100.0,9.649999618530273
2021-01-08 23:30:00+09:00,9.649999618530273,9.829999923706055,9.350000381469727,9.779999732971191,46500.0,9.779999732971191
2021-01-11 23:30:00+09:00,9.630000114440918,9.949999809265137,9.4399995803833,9.90999984741211,19700.0,9.90999984741211
2021-01-12 23:30:00+09:00,9.949999809265137,10.270000457763672,9.880000114440918,10.170000076293945,34700.0,10.170000076293945
2021-01-13 23:30:00+09:00,10.199999809265137,10.289999961853027,10.050000190734863,10.289999961853027,20800.0,10.289999961853027
2021-01-14 23:30:00+09:00,10.289999961853027,10.649999618530273,10.09000015258789,10.550000190734863,46400.0,10.550000190734863
2021-01-15 23:30:00+09:00,10.430000305175781,10.670000076293945,10.069999694824219,10.279999732971191,41600.0,10.279999732971191
2021-01-19 23:30:00+09:00,10.350000381469727,10.399999618530273,10.180000305175781,10.239999771118164,48500.0,10.239999771118164
2021-01-20 23:30:00+09:00,10.350000381469727,10.350000381469727,9.869999885559082,10.15999984741211,33700.0,10.15999984741211
2021-01-21 23:30:00+09:00,10.170000076293945,10.449999809265137,10.069999694824219,10.239999771118164,20100.0,10.239999771118164
