Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,2.740000009536743,2.9000000953674316,2.690000057220459,2.869999885559082,876600.0,2.869999885559082
2020-06-16 22:30:00+09:00,2.990000009536743,2.990000009536743,2.859999895095825,2.890000104904175,738300.0,2.890000104904175
2020-06-17 22:30:00+09:00,2.9100000858306885,2.9200000762939453,2.7899999618530273,2.819999933242798,607800.0,2.819999933242798
2020-06-18 22:30:00+09:00,2.799999952316284,2.8299999237060547,2.759999990463257,2.7899999618530273,439800.0,2.7899999618530273
2020-06-19 22:30:00+09:00,2.8499999046325684,2.869999885559082,2.740000009536743,2.7799999713897705,396800.0,2.7799999713897705
2020-06-22 22:30:00+09:00,2.7799999713897705,2.890000104904175,2.7699999809265137,2.869999885559082,619400.0,2.869999885559082
2020-06-23 22:30:00+09:00,2.9100000858306885,2.990000009536743,2.9100000858306885,2.9800000190734863,634800.0,2.9800000190734863
2020-06-24 22:30:00+09:00,2.950000047683716,2.990000009536743,2.8299999237060547,2.869999885559082,617600.0,2.869999885559082
2020-06-25 22:30:00+09:00,2.8399999141693115,2.950000047683716,2.799999952316284,2.9000000953674316,614700.0,2.9000000953674316
2020-06-26 22:30:00+09:00,2.880000114440918,2.9600000381469727,2.7799999713897705,2.799999952316284,592000.0,2.799999952316284
2020-06-29 22:30:00+09:00,2.8299999237060547,2.8499999046325684,2.7100000381469727,2.799999952316284,525400.0,2.799999952316284
2020-06-30 22:30:00+09:00,2.7799999713897705,3.069999933242798,2.7799999713897705,3.0299999713897705,1000100.0,3.0299999713897705
2020-07-01 22:30:00+09:00,3.0399999618530273,3.059999942779541,2.859999895095825,2.9200000762939453,927700.0,2.9200000762939453
2020-07-02 22:30:00+09:00,2.9700000286102295,3.0999999046325684,2.950000047683716,2.9700000286102295,919800.0,2.9700000286102295
2020-07-06 22:30:00+09:00,3.0,3.059999942779541,2.990000009536743,3.009999990463257,703700.0,3.009999990463257
2020-07-07 22:30:00+09:00,2.9700000286102295,3.0299999713897705,2.950000047683716,2.990000009536743,672700.0,2.990000009536743
2020-07-08 22:30:00+09:00,3.009999990463257,3.259999990463257,3.009999990463257,3.200000047683716,1538000.0,3.200000047683716
2020-07-09 22:30:00+09:00,3.259999990463257,3.4000000953674316,3.2100000381469727,3.309999942779541,1668200.0,3.309999942779541
2020-07-10 22:30:00+09:00,3.319999933242798,3.4600000381469727,3.2799999713897705,3.390000104904175,1145200.0,3.390000104904175
2020-07-13 22:30:00+09:00,3.5,3.680000066757202,3.3299999237060547,3.3399999141693115,1548600.0,3.3399999141693115
2020-07-14 22:30:00+09:00,3.3299999237060547,3.359999895095825,3.2100000381469727,3.319999933242798,1215100.0,3.319999933242798
2020-07-15 22:30:00+09:00,3.4000000953674316,3.4000000953674316,3.240000009536743,3.3399999141693115,810400.0,3.3399999141693115
2020-07-16 22:30:00+09:00,3.299999952316284,3.3499999046325684,3.240000009536743,3.2799999713897705,825500.0,3.2799999713897705
2020-07-17 22:30:00+09:00,3.309999942779541,3.3299999237060547,3.2200000286102295,3.309999942779541,744100.0,3.309999942779541
2020-07-20 22:30:00+09:00,3.390000104904175,3.4800000190734863,3.319999933242798,3.450000047683716,906300.0,3.450000047683716
2020-07-21 22:30:00+09:00,3.5299999713897705,3.5399999618530273,3.3299999237060547,3.5299999713897705,1519900.0,3.5299999713897705
2020-07-22 22:30:00+09:00,3.5,3.559999942779541,3.450000047683716,3.5299999713897705,1024600.0,3.5299999713897705
2020-07-23 22:30:00+09:00,3.509999990463257,3.5199999809265137,3.390000104904175,3.440000057220459,1310400.0,3.440000057220459
2020-07-24 22:30:00+09:00,3.359999895095825,3.4200000762939453,3.309999942779541,3.390000104904175,761100.0,3.390000104904175
2020-07-27 22:30:00+09:00,3.430000066757202,3.430000066757202,3.319999933242798,3.359999895095825,838100.0,3.359999895095825
2020-07-28 22:30:00+09:00,3.299999952316284,3.430000066757202,3.299999952316284,3.4000000953674316,994600.0,3.4000000953674316
2020-07-29 22:30:00+09:00,3.430000066757202,3.430000066757202,3.3399999141693115,3.4000000953674316,797700.0,3.4000000953674316
