Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,779.9000244140625,809.77001953125,779.9000244140625,805.5499877929688,124000.0,805.5499877929688
2020-07-01 22:30:00+09:00,804.0700073242188,807.219970703125,793.75,804.7899780273438,92600.0,804.7899780273438
2020-07-02 22:30:00+09:00,812.1799926757812,819.9199829101562,809.239990234375,814.7000122070312,78300.0,814.7000122070312
2020-07-06 22:30:00+09:00,825.4000244140625,829.8599853515625,817.760009765625,823.4500122070312,78300.0,823.4500122070312
2020-07-07 22:30:00+09:00,819.489990234375,830.2100219726562,817.0700073242188,819.0599975585938,101800.0,819.0599975585938
2020-07-08 22:30:00+09:00,821.7100219726562,827.1599731445312,813.1300048828125,818.1900024414062,92000.0,818.1900024414062
2020-07-09 22:30:00+09:00,819.3400268554688,838.3200073242188,819.3400268554688,830.530029296875,162100.0,830.530029296875
2020-07-10 22:30:00+09:00,834.5800170898438,834.5800170898438,811.969970703125,819.2000122070312,59000.0,819.2000122070312
2020-07-13 22:30:00+09:00,824.9000244140625,836.6599731445312,818.6699829101562,823.989990234375,79000.0,823.989990234375
2020-07-14 22:30:00+09:00,823.6799926757812,853.8200073242188,823.6799926757812,849.3400268554688,98100.0,849.3400268554688
2020-07-15 22:30:00+09:00,859.0,873.1599731445312,857.75,869.0399780273438,144300.0,869.0399780273438
2020-07-16 22:30:00+09:00,869.9000244140625,874.97998046875,856.0999755859375,860.6799926757812,84900.0,860.6799926757812
2020-07-17 22:30:00+09:00,867.4099731445312,878.760009765625,865.7899780273438,867.8900146484375,116800.0,867.8900146484375
2020-07-20 22:30:00+09:00,871.1699829101562,881.469970703125,864.6599731445312,866.469970703125,99400.0,866.469970703125
2020-07-21 22:30:00+09:00,869.97998046875,878.1300048828125,868.47998046875,870.510009765625,78300.0,870.510009765625
2020-07-22 22:30:00+09:00,871.0599975585938,891.0499877929688,871.0599975585938,883.3499755859375,101600.0,883.3499755859375
2020-07-23 22:30:00+09:00,879.9299926757812,891.030029296875,879.9299926757812,885.3699951171875,107300.0,885.3699951171875
2020-07-24 22:30:00+09:00,882.5599975585938,882.5599975585938,853.02001953125,862.719970703125,143900.0,862.719970703125
2020-07-27 22:30:00+09:00,869.2899780273438,897.1799926757812,869.2899780273438,895.5,116700.0,895.5
2020-07-28 22:30:00+09:00,897.280029296875,911.9000244140625,880.030029296875,882.030029296875,121900.0,882.030029296875
2020-07-29 22:30:00+09:00,885.0,906.5599975585938,881.6199951171875,898.0800170898438,108400.0,898.0800170898438
2020-07-30 22:30:00+09:00,891.0999755859375,901.1599731445312,879.6900024414062,895.1699829101562,161400.0,895.1699829101562
2020-07-31 22:30:00+09:00,923.1500244140625,953.7000122070312,900.219970703125,935.0,248500.0,935.0
2020-08-03 22:30:00+09:00,933.260009765625,938.4400024414062,915.3800048828125,926.4299926757812,139500.0,926.4299926757812
2020-08-04 22:30:00+09:00,918.9600219726562,935.8300170898438,913.6900024414062,928.5900268554688,120400.0,928.5900268554688
2020-08-05 22:30:00+09:00,936.5499877929688,955.0,934.5499877929688,945.239990234375,94900.0,945.239990234375
2020-08-06 22:30:00+09:00,952.8499755859375,952.8499755859375,924.47998046875,938.25,95900.0,938.25
2020-08-07 22:30:00+09:00,930.7000122070312,946.739990234375,930.7000122070312,944.1699829101562,75300.0,944.1699829101562
2020-08-10 22:30:00+09:00,947.989990234375,953.0499877929688,942.0599975585938,945.9500122070312,70000.0,945.9500122070312
2020-08-11 22:30:00+09:00,945.1599731445312,954.219970703125,942.8599853515625,947.25,78100.0,947.25
2020-08-12 22:30:00+09:00,952.8200073242188,975.02001953125,947.97998046875,973.27001953125,94800.0,973.27001953125
2020-08-13 22:30:00+09:00,968.2000122070312,975.0,967.3599853515625,973.1400146484375,106600.0,973.1400146484375
