Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,23.47800064086914,23.989999771118164,21.520000457763672,22.3700008392334,973800.0,22.3700008392334
2020-06-30 22:30:00+09:00,22.100000381469727,23.649999618530273,22.100000381469727,22.5,279000.0,22.5
2020-07-01 22:30:00+09:00,23.200000762939453,23.209999084472656,21.299999237060547,21.829999923706055,1107600.0,21.829999923706055
2020-07-02 22:30:00+09:00,22.280000686645508,22.280000686645508,21.149999618530273,21.149999618530273,390000.0,21.149999618530273
2020-07-06 22:30:00+09:00,21.360000610351562,22.3799991607666,20.674999237060547,21.459999084472656,392100.0,21.459999084472656
2020-07-07 22:30:00+09:00,21.299999237060547,22.139999389648438,21.25,21.549999237060547,219000.0,21.549999237060547
2020-07-08 22:30:00+09:00,21.610000610351562,22.15999984741211,21.3700008392334,21.739999771118164,83500.0,21.739999771118164
2020-07-09 22:30:00+09:00,21.809999465942383,22.600000381469727,21.799999237060547,22.25,260700.0,22.25
2020-07-10 22:30:00+09:00,22.25,22.600000381469727,21.815000534057617,22.299999237060547,238300.0,22.299999237060547
2020-07-13 22:30:00+09:00,22.600000381469727,23.246000289916992,21.989999771118164,22.489999771118164,147400.0,22.489999771118164
2020-07-14 22:30:00+09:00,22.09000015258789,22.551000595092773,21.25,21.6200008392334,176400.0,21.6200008392334
2020-07-15 22:30:00+09:00,21.979999542236328,22.35700035095215,21.31999969482422,21.700000762939453,85800.0,21.700000762939453
2020-07-16 22:30:00+09:00,21.600000381469727,21.600000381469727,20.249000549316406,20.719999313354492,151500.0,20.719999313354492
2020-07-17 22:30:00+09:00,21.020000457763672,21.85300064086914,20.899999618530273,21.1200008392334,23700.0,21.1200008392334
2020-07-20 22:30:00+09:00,21.010000228881836,22.309999465942383,20.51099967956543,21.170000076293945,112100.0,21.170000076293945
2020-07-21 22:30:00+09:00,21.479999542236328,22.489999771118164,21.479999542236328,21.780000686645508,136800.0,21.780000686645508
2020-07-22 22:30:00+09:00,21.75,22.075000762939453,19.0,19.770000457763672,113500.0,19.770000457763672
2020-07-23 22:30:00+09:00,20.020000457763672,20.600000381469727,19.496999740600586,20.040000915527344,43300.0,20.040000915527344
