Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,29.969999313354492,30.030000686645508,29.600000381469727,29.948999404907227,13300.0,29.948999404907227
2020-06-30 22:30:00+09:00,30.09000015258789,30.389999389648438,29.844999313354492,30.058000564575195,35700.0,30.058000564575195
2020-07-01 22:30:00+09:00,30.100000381469727,30.350000381469727,29.950000762939453,30.09000015258789,25400.0,30.09000015258789
2020-07-02 22:30:00+09:00,30.309999465942383,30.899999618530273,30.15999984741211,30.829999923706055,43700.0,30.829999923706055
2020-07-06 22:30:00+09:00,30.899999618530273,31.299999237060547,30.780000686645508,31.010000228881836,40300.0,31.010000228881836
2020-07-07 22:30:00+09:00,30.959999084472656,31.0,30.7450008392334,30.8799991607666,6300.0,30.8799991607666
2020-07-08 22:30:00+09:00,30.780000686645508,30.860000610351562,30.354999542236328,30.399999618530273,16000.0,30.399999618530273
2020-07-09 22:30:00+09:00,30.719999313354492,31.25,30.652000427246094,30.996000289916992,55800.0,30.996000289916992
2020-07-10 22:30:00+09:00,31.110000610351562,31.1299991607666,30.799999237060547,30.90999984741211,22200.0,30.90999984741211
2020-07-13 22:30:00+09:00,31.0,31.18000030517578,30.790000915527344,30.94700050354004,22700.0,30.94700050354004
2020-07-14 22:30:00+09:00,30.863000869750977,30.93899917602539,30.511999130249023,30.725000381469727,15500.0,30.725000381469727
2020-07-15 22:30:00+09:00,30.780000686645508,31.15399932861328,30.670000076293945,31.0,26900.0,31.0
2020-07-16 22:30:00+09:00,31.0,31.889999389648438,31.0,31.6299991607666,38200.0,31.6299991607666
2020-07-17 22:30:00+09:00,31.770000457763672,31.809999465942383,31.389999389648438,31.75,21400.0,31.75
2020-07-20 22:30:00+09:00,31.770000457763672,31.770000457763672,30.899999618530273,31.261999130249023,25100.0,31.261999130249023
2020-07-21 22:30:00+09:00,31.280000686645508,31.43000030517578,31.200000762939453,31.29199981689453,15900.0,31.29199981689453
