Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,106.37000274658203,107.87000274658203,105.18000030517578,106.52999877929688,914200.0,106.52999877929688
2020-07-01 22:30:00+09:00,106.47000122070312,108.11000061035156,104.66999816894531,105.19999694824219,685100.0,105.19999694824219
2020-07-02 22:30:00+09:00,107.25,107.9800033569336,104.11000061035156,106.4000015258789,820400.0,106.4000015258789
2020-07-06 22:30:00+09:00,108.0999984741211,109.0,101.33000183105469,102.97000122070312,1565800.0,102.97000122070312
2020-07-07 22:30:00+09:00,102.13999938964844,104.58000183105469,100.01000213623047,100.94999694824219,1118000.0,100.94999694824219
2020-07-08 22:30:00+09:00,101.6500015258789,103.80000305175781,100.12999725341797,101.48999786376953,828400.0,101.48999786376953
2020-07-09 22:30:00+09:00,102.27999877929688,103.11000061035156,97.06999969482422,97.3499984741211,705300.0,97.3499984741211
2020-07-10 22:30:00+09:00,97.23999786376953,102.18000030517578,95.5199966430664,101.8499984741211,969500.0,101.8499984741211
2020-07-13 22:30:00+09:00,103.69999694824219,105.52999877929688,100.66000366210938,101.06999969482422,1209300.0,101.06999969482422
2020-07-14 22:30:00+09:00,100.63999938964844,107.58999633789062,99.2300033569336,105.94999694824219,1142100.0,105.94999694824219
2020-07-15 22:30:00+09:00,108.9000015258789,111.38999938964844,107.6500015258789,110.94999694824219,883200.0,110.94999694824219
2020-07-16 22:30:00+09:00,110.91999816894531,113.62000274658203,109.97000122070312,112.41999816894531,705200.0,112.41999816894531
2020-07-17 22:30:00+09:00,112.36000061035156,112.80000305175781,109.20999908447266,110.04000091552734,724200.0,110.04000091552734
2020-07-20 22:30:00+09:00,109.5999984741211,112.27999877929688,108.5,111.66999816894531,459400.0,111.66999816894531
2020-07-21 22:30:00+09:00,112.2300033569336,118.16999816894531,112.2300033569336,115.97000122070312,1377100.0,115.97000122070312
2020-07-22 22:30:00+09:00,115.30999755859375,117.98999786376953,114.0199966430664,117.91999816894531,777500.0,117.91999816894531
2020-07-23 22:30:00+09:00,117.48999786376953,119.7699966430664,109.91999816894531,112.11000061035156,1026600.0,112.11000061035156
2020-07-24 22:30:00+09:00,109.43000030517578,114.3499984741211,108.58999633789062,111.62000274658203,555000.0,111.62000274658203
2020-07-27 22:30:00+09:00,112.30000305175781,117.16000366210938,112.08999633789062,117.13999938964844,589500.0,117.13999938964844
2020-07-28 22:30:00+09:00,116.81999969482422,118.37000274658203,115.62999725341797,115.9000015258789,644300.0,115.9000015258789
2020-07-29 22:30:00+09:00,116.48999786376953,118.8499984741211,116.16000366210938,117.95999908447266,500300.0,117.95999908447266
2020-07-30 22:30:00+09:00,115.62999725341797,117.37000274658203,113.9000015258789,115.69999694824219,524500.0,115.69999694824219
2020-07-31 22:30:00+09:00,115.7300033569336,115.9000015258789,111.66999816894531,113.98999786376953,522900.0,113.98999786376953
2020-08-03 22:30:00+09:00,115.75,121.33000183105469,115.52999877929688,120.73999786376953,707800.0,120.73999786376953
2020-08-04 22:30:00+09:00,120.48999786376953,120.87999725341797,114.70999908447266,116.51000213623047,768600.0,116.51000213623047
2020-08-05 22:30:00+09:00,117.70999908447266,118.7300033569336,116.79000091552734,117.97000122070312,496700.0,117.97000122070312
2020-08-06 22:30:00+09:00,117.30999755859375,118.30000305175781,109.5199966430664,110.54000091552734,930400.0,110.54000091552734
2020-08-07 22:30:00+09:00,110.9000015258789,113.73999786376953,107.81999969482422,110.0199966430664,796000.0,110.0199966430664
2020-08-10 22:30:00+09:00,110.61000061035156,112.0999984741211,108.01000213623047,108.30000305175781,684700.0,108.30000305175781
2020-08-11 22:30:00+09:00,109.55000305175781,110.88999938964844,107.11000061035156,108.04000091552734,541900.0,108.04000091552734
2020-08-12 22:30:00+09:00,109.51000213623047,110.5,105.25,105.79000091552734,1010500.0,105.79000091552734
