Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,1.0,1.0299999713897705,0.9810000061988831,1.0099999904632568,7896700.0,1.0099999904632568
2020-07-01 22:30:00+09:00,1.0299999713897705,1.0299999713897705,0.9520000219345093,0.9860000014305115,2777800.0,0.9860000014305115
2020-07-02 22:30:00+09:00,1.0,1.0499999523162842,0.9800000190734863,1.0,4324700.0,1.0
2020-07-06 22:30:00+09:00,1.0399999618530273,1.059999942779541,1.0,1.0399999618530273,4985700.0,1.0399999618530273
2020-07-07 22:30:00+09:00,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.059999942779541,4028700.0,1.059999942779541
2020-07-08 22:30:00+09:00,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1100000143051147,4453800.0,1.1100000143051147
2020-07-09 22:30:00+09:00,1.1399999856948853,1.149999976158142,1.0399999618530273,1.100000023841858,4182400.0,1.100000023841858
2020-07-10 22:30:00+09:00,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0800000429153442,3526400.0,1.0800000429153442
2020-07-13 22:30:00+09:00,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0399999618530273,4284700.0,1.0399999618530273
2020-07-14 22:30:00+09:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.059999942779541,2762900.0,1.059999942779541
2020-07-15 22:30:00+09:00,1.059999942779541,1.100000023841858,1.0299999713897705,1.100000023841858,7288500.0,1.100000023841858
2020-07-16 22:30:00+09:00,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.059999942779541,2866900.0,1.059999942779541
2020-07-17 22:30:00+09:00,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.1100000143051147,3060900.0,1.1100000143051147
2020-07-20 22:30:00+09:00,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.190000057220459,7301900.0,1.190000057220459
2020-07-21 22:30:00+09:00,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2899999618530273,12182900.0,1.2899999618530273
2020-07-22 22:30:00+09:00,1.350000023841858,1.4299999475479126,1.3200000524520874,1.340000033378601,11971900.0,1.340000033378601
2020-07-23 22:30:00+09:00,1.350000023841858,1.3700000047683716,1.2300000190734863,1.2799999713897705,8472100.0,1.2799999713897705
2020-07-24 22:30:00+09:00,1.340000033378601,1.350000023841858,1.2730000019073486,1.340000033378601,3508800.0,1.340000033378601
2020-07-27 22:30:00+09:00,1.4600000381469727,1.4800000190734863,1.399999976158142,1.440000057220459,8095500.0,1.440000057220459
2020-07-28 22:30:00+09:00,1.399999976158142,1.5099999904632568,1.3899999856948853,1.4299999475479126,6241900.0,1.4299999475479126
2020-07-29 22:30:00+09:00,1.4500000476837158,1.4600000381469727,1.350000023841858,1.3899999856948853,5693600.0,1.3899999856948853
2020-07-30 22:30:00+09:00,1.350000023841858,1.3899999856948853,1.2899999618530273,1.340000033378601,4252200.0,1.340000033378601
2020-07-31 22:30:00+09:00,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3799999952316284,3827600.0,1.3799999952316284
2020-08-03 22:30:00+09:00,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.350000023841858,3947800.0,1.350000023841858
2020-08-04 22:30:00+09:00,1.3700000047683716,1.4800000190734863,1.340000033378601,1.4500000476837158,5390400.0,1.4500000476837158
2020-08-05 22:30:00+09:00,1.5199999809265137,1.5299999713897705,1.409999966621399,1.4600000381469727,6952400.0,1.4600000381469727
2020-08-06 22:30:00+09:00,1.4800000190734863,1.4900000095367432,1.3799999952316284,1.4199999570846558,5049000.0,1.4199999570846558
2020-08-07 22:30:00+09:00,1.3600000143051147,1.4199999570846558,1.2899999618530273,1.399999976158142,7372200.0,1.399999976158142
2020-08-10 22:30:00+09:00,1.4299999475479126,1.4500000476837158,1.3550000190734863,1.3700000047683716,4948900.0,1.3700000047683716
2020-08-11 22:30:00+09:00,1.2799999713897705,1.340000033378601,1.2400000095367432,1.25,6875500.0,1.25
2020-08-12 22:30:00+09:00,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2200000286102295,5150800.0,1.2200000286102295
2020-08-13 22:30:00+09:00,1.2359999418258667,1.340000033378601,1.2300000190734863,1.309999942779541,4600700.0,1.309999942779541
2020-08-14 22:30:00+09:00,1.2999999523162842,1.309999942779541,1.25,1.2899999618530273,2790000.0,1.2899999618530273
2020-08-17 22:30:00+09:00,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3600000143051147,4226700.0,1.3600000143051147
2020-08-18 22:30:00+09:00,1.3799999952316284,1.399999976158142,1.2999999523162842,1.3200000524520874,3961500.0,1.3200000524520874
