Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,48.15999984741211,48.15999984741211,46.790000915527344,46.970001220703125,641100.0,46.970001220703125
2020-07-06 22:30:00+09:00,47.81999969482422,48.06999969482422,46.849998474121094,47.529998779296875,708100.0,47.529998779296875
2020-07-07 22:30:00+09:00,47.400001525878906,48.31999969482422,46.900001525878906,46.95000076293945,940200.0,46.95000076293945
2020-07-08 22:30:00+09:00,47.06999969482422,47.959999084472656,46.790000915527344,47.7400016784668,1056600.0,47.7400016784668
2020-07-09 22:30:00+09:00,47.56999969482422,47.790000915527344,45.7599983215332,46.34000015258789,876100.0,46.34000015258789
2020-07-10 22:30:00+09:00,46.72999954223633,47.88999938964844,46.459999084472656,47.77000045776367,598800.0,47.77000045776367
2020-07-13 22:30:00+09:00,48.15999984741211,49.209999084472656,47.90999984741211,48.470001220703125,1139900.0,48.470001220703125
2020-07-14 22:30:00+09:00,48.77000045776367,51.22999954223633,48.130001068115234,51.20000076293945,1027600.0,51.20000076293945
2020-07-15 22:30:00+09:00,52.15999984741211,53.099998474121094,51.93000030517578,52.75,1085200.0,52.75
2020-07-16 22:30:00+09:00,52.88999938964844,54.369998931884766,52.63999938964844,54.279998779296875,947200.0,54.279998779296875
2020-07-17 22:30:00+09:00,54.630001068115234,54.630001068115234,53.56999969482422,54.119998931884766,758700.0,54.119998931884766
2020-07-20 22:30:00+09:00,53.75,54.41999816894531,53.599998474121094,54.22999954223633,745300.0,54.22999954223633
2020-07-21 22:30:00+09:00,54.349998474121094,55.189998626708984,53.77000045776367,53.869998931884766,857900.0,53.869998931884766
2020-07-22 22:30:00+09:00,53.810001373291016,55.869998931884766,53.2599983215332,55.720001220703125,967800.0,55.720001220703125
2020-07-23 22:30:00+09:00,55.91999816894531,57.56999969482422,54.27000045776367,54.9900016784668,1485300.0,54.9900016784668
2020-07-24 22:30:00+09:00,55.33000183105469,55.70000076293945,53.91999816894531,54.34000015258789,949500.0,54.34000015258789
2020-07-27 22:30:00+09:00,54.25,54.25,52.11000061035156,52.849998474121094,1060400.0,52.849998474121094
2020-07-28 22:30:00+09:00,52.47999954223633,53.16999816894531,52.150001525878906,52.349998474121094,585700.0,52.349998474121094
2020-07-29 22:30:00+09:00,52.349998474121094,53.220001220703125,51.869998931884766,53.040000915527344,836700.0,53.040000915527344
2020-07-30 22:30:00+09:00,51.9900016784668,53.099998474121094,51.65999984741211,51.95000076293945,617300.0,51.95000076293945
2020-07-31 22:30:00+09:00,51.93000030517578,52.11000061035156,50.36000061035156,51.0099983215332,1214900.0,51.0099983215332
2020-08-03 22:30:00+09:00,51.29999923706055,52.290000915527344,50.95000076293945,52.25,800500.0,52.25
2020-08-04 22:30:00+09:00,52.18000030517578,53.630001068115234,52.11000061035156,53.310001373291016,1027800.0,53.310001373291016
2020-08-05 22:30:00+09:00,53.59000015258789,53.84000015258789,52.900001525878906,53.41999816894531,625100.0,53.41999816894531
2020-08-06 22:30:00+09:00,53.33000183105469,54.060001373291016,53.029998779296875,53.220001220703125,392000.0,53.220001220703125
2020-08-07 22:30:00+09:00,52.939998626708984,53.95000076293945,52.79999923706055,53.93000030517578,448300.0,53.93000030517578
2020-08-10 22:30:00+09:00,54.380001068115234,54.689998626708984,54.0,54.4900016784668,398800.0,54.4900016784668
2020-08-11 22:30:00+09:00,55.34000015258789,56.16999816894531,53.45000076293945,53.52000045776367,697200.0,53.52000045776367
2020-08-12 22:30:00+09:00,54.2400016784668,54.290000915527344,51.5099983215332,51.650001525878906,1057100.0,51.650001525878906
2020-08-13 22:30:00+09:00,51.540000915527344,51.720001220703125,50.72999954223633,51.70000076293945,627600.0,51.70000076293945
2020-08-14 22:30:00+09:00,51.41999816894531,52.369998931884766,51.20000076293945,51.369998931884766,701200.0,51.369998931884766
2020-08-17 22:30:00+09:00,51.38999938964844,52.43000030517578,51.02000045776367,51.630001068115234,585600.0,51.630001068115234
2020-08-18 22:30:00+09:00,51.59000015258789,51.88999938964844,51.189998626708984,51.41999816894531,484900.0,51.41999816894531
2020-08-19 22:30:00+09:00,51.43000030517578,51.43000030517578,50.40999984741211,50.56999969482422,862900.0,50.56999969482422
2020-08-20 22:30:00+09:00,50.06999969482422,50.65999984741211,49.61000061035156,50.45000076293945,764500.0,50.45000076293945
2020-08-21 22:30:00+09:00,50.56999969482422,51.099998474121094,50.5099983215332,50.849998474121094,702500.0,50.849998474121094
2020-08-24 22:30:00+09:00,51.040000915527344,52.529998779296875,50.709999084472656,52.5,776500.0,52.5
2020-08-25 22:30:00+09:00,52.869998931884766,53.13999938964844,51.529998779296875,52.15999984741211,733700.0,52.15999984741211
2020-08-26 22:30:00+09:00,52.0,52.31999969482422,51.77000045776367,52.119998931884766,585500.0,52.119998931884766
2020-08-27 22:30:00+09:00,52.29999923706055,53.18000030517578,52.29999923706055,52.709999084472656,658900.0,52.709999084472656
2020-08-28 22:30:00+09:00,53.11000061035156,53.279998779296875,52.40999984741211,53.209999084472656,616000.0,53.209999084472656
2020-08-31 22:30:00+09:00,53.0099983215332,53.0099983215332,52.189998626708984,52.56999969482422,459800.0,52.56999969482422
2020-09-01 22:30:00+09:00,52.54999923706055,53.400001525878906,52.130001068115234,52.880001068115234,515500.0,52.880001068115234
2020-09-02 22:30:00+09:00,52.790000915527344,54.029998779296875,52.5,53.97999954223633,508100.0,53.97999954223633
2020-09-03 22:30:00+09:00,54.41999816894531,54.70000076293945,52.75,53.08000183105469,523900.0,53.08000183105469
2020-09-04 22:30:00+09:00,53.459999084472656,53.65999984741211,51.459999084472656,52.29999923706055,427200.0,52.29999923706055
2020-09-08 22:30:00+09:00,51.7599983215332,52.310001373291016,51.09000015258789,51.560001373291016,418500.0,51.560001373291016
2020-09-09 22:30:00+09:00,51.970001220703125,53.130001068115234,51.849998474121094,52.84000015258789,952000.0,52.84000015258789
2020-09-10 22:30:00+09:00,52.88999938964844,53.61000061035156,52.099998474121094,52.29999923706055,400700.0,52.29999923706055
2020-09-11 22:30:00+09:00,52.33000183105469,52.599998474121094,51.810001373291016,52.369998931884766,637200.0,52.369998931884766
2020-09-14 22:30:00+09:00,52.779998779296875,53.790000915527344,52.41999816894531,53.22999954223633,524000.0,53.22999954223633
2020-09-15 22:30:00+09:00,53.380001068115234,53.45000076293945,51.9900016784668,52.0099983215332,774900.0,52.0099983215332
2020-09-16 22:30:00+09:00,52.400001525878906,52.959999084472656,51.869998931884766,52.54999923706055,1299600.0,52.54999923706055
2020-09-17 22:30:00+09:00,52.08000183105469,53.06999969482422,51.560001373291016,52.880001068115234,827100.0,52.880001068115234
2020-09-18 22:30:00+09:00,53.09000015258789,53.27000045776367,52.47999954223633,52.7599983215332,1590500.0,52.7599983215332
