Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,8.0,8.399999618530273,7.949999809265137,8.399999618530273,4400.0,8.399999618530273
2020-06-26 22:30:00+09:00,9.239999771118164,9.239999771118164,9.020000457763672,9.020000457763672,900.0,9.020000457763672
2020-06-29 22:30:00+09:00,8.59000015258789,8.899999618530273,8.520000457763672,8.770000457763672,10500.0,8.770000457763672
2020-06-30 22:30:00+09:00,8.800000190734863,8.800000190734863,8.420000076293945,8.420000076293945,1200.0,8.420000076293945
2020-07-01 22:30:00+09:00,8.25,8.25,7.800000190734863,8.25,6800.0,8.25
2020-07-02 22:30:00+09:00,8.25,8.25,8.25,8.25,0.0,8.25
2020-07-06 22:30:00+09:00,8.25,8.25,8.25,8.25,1300.0,8.25
2020-07-07 22:30:00+09:00,8.25,8.25,8.109999656677246,8.119999885559082,5000.0,8.119999885559082
2020-07-08 22:30:00+09:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,100.0,8.119999885559082
2020-07-09 22:30:00+09:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2020-07-10 22:30:00+09:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2020-07-13 22:30:00+09:00,8.140000343322754,8.140000343322754,8.010000228881836,8.010000228881836,600.0,8.010000228881836
2020-07-14 22:30:00+09:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,8.010000228881836
2020-07-15 22:30:00+09:00,7.730000019073486,7.730000019073486,7.699999809265137,7.699999809265137,900.0,7.699999809265137
2020-07-16 22:30:00+09:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-07-17 22:30:00+09:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-07-20 22:30:00+09:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
2020-07-21 22:30:00+09:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,400.0,8.079999923706055
2020-07-22 22:30:00+09:00,7.940000057220459,8.25,7.75,8.25,900.0,8.25
2020-07-23 22:30:00+09:00,7.699999809265137,7.75,7.699999809265137,7.75,1200.0,7.75
2020-07-24 22:30:00+09:00,7.75,8.09000015258789,7.75,7.949999809265137,31500.0,7.949999809265137
2020-07-27 22:30:00+09:00,7.989999771118164,7.989999771118164,7.75,7.75,4100.0,7.75
2020-07-28 22:30:00+09:00,7.75,7.75,7.75,7.75,0.0,7.75
2020-07-29 22:30:00+09:00,8.0,8.25,7.949999809265137,8.25,53000.0,8.25
2020-07-30 22:30:00+09:00,7.75,8.260000228881836,7.739999771118164,8.25,21600.0,8.25
2020-07-31 22:30:00+09:00,8.25,8.25,8.25,8.25,0.0,8.25
2020-08-03 22:30:00+09:00,8.25,8.25,8.25,8.25,100.0,8.25
2020-08-04 22:30:00+09:00,7.730000019073486,7.78000020980835,7.730000019073486,7.730000019073486,1200.0,7.730000019073486
2020-08-05 22:30:00+09:00,8.039999961853027,8.039999961853027,7.650000095367432,7.650000095367432,7800.0,7.650000095367432
2020-08-06 22:30:00+09:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,700.0,8.34000015258789
2020-08-07 22:30:00+09:00,7.71999979019165,8.050000190734863,7.71999979019165,7.840000152587891,900.0,7.840000152587891
2020-08-10 22:30:00+09:00,7.78000020980835,7.78000020980835,7.650000095367432,7.699999809265137,2100.0,7.699999809265137
2020-08-11 22:30:00+09:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,200.0,7.980000019073486
2020-08-12 22:30:00+09:00,7.710000038146973,7.889999866485596,7.690000057220459,7.78000020980835,2100.0,7.78000020980835
2020-08-13 22:30:00+09:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,200.0,8.029999732971191
2020-08-14 22:30:00+09:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0.0,8.029999732971191
2020-08-17 22:30:00+09:00,8.0,8.0,7.829999923706055,7.829999923706055,500.0,7.829999923706055
2020-08-18 22:30:00+09:00,7.829999923706055,7.829999923706055,7.800000190734863,7.800000190734863,300.0,7.800000190734863
2020-08-19 22:30:00+09:00,7.75,8.25,7.75,8.25,15400.0,8.25
2020-08-20 22:30:00+09:00,7.860000133514404,8.300000190734863,7.860000133514404,8.119999885559082,500.0,8.119999885559082
2020-08-21 22:30:00+09:00,8.279999732971191,8.279999732971191,8.020000457763672,8.279999732971191,1100.0,8.279999732971191
2020-08-24 22:30:00+09:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100.0,8.300000190734863
2020-08-25 22:30:00+09:00,8.300000190734863,8.350000381469727,8.25,8.25,12800.0,8.25
2020-08-26 22:30:00+09:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100.0,8.300000190734863
2020-08-27 22:30:00+09:00,8.050000190734863,8.300000190734863,7.849999904632568,8.300000190734863,1300.0,8.300000190734863
2020-08-28 22:30:00+09:00,8.739999771118164,8.75,8.479999542236328,8.5,2800.0,8.5
2020-08-31 22:30:00+09:00,8.75,8.75,7.929999828338623,8.199999809265137,3600.0,8.199999809265137
2020-09-01 22:30:00+09:00,8.229999542236328,8.649999618530273,7.820000171661377,8.600000381469727,15800.0,8.600000381469727
2020-09-02 22:30:00+09:00,8.399999618530273,8.479999542236328,8.100000381469727,8.279999732971191,28500.0,8.279999732971191
2020-09-03 22:30:00+09:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,400.0,8.350000381469727
2020-09-04 22:30:00+09:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,500.0,8.300000190734863
2020-09-08 22:30:00+09:00,8.0,8.0,7.929999828338623,8.0,2600.0,8.0
2020-09-09 22:30:00+09:00,8.149999618530273,8.149999618530273,8.0,8.149999618530273,138300.0,8.149999618530273
2020-09-10 22:30:00+09:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,8.149999618530273
2020-09-11 22:30:00+09:00,8.149999618530273,8.210000038146973,8.119999885559082,8.149999618530273,3300.0,8.149999618530273
2020-09-14 22:30:00+09:00,8.0,8.25,8.0,8.119999885559082,1000.0,8.119999885559082
2020-09-15 22:30:00+09:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2020-09-16 22:30:00+09:00,8.119999885559082,8.449999809265137,8.119999885559082,8.199999809265137,18200.0,8.199999809265137
2020-09-17 22:30:00+09:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,8.199999809265137
2020-09-18 22:30:00+09:00,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,2000.0,8.199999809265137
2020-09-21 22:30:00+09:00,8.199999809265137,8.199999809265137,8.0600004196167,8.199999809265137,2500.0,8.199999809265137
2020-09-22 22:30:00+09:00,8.199999809265137,8.5,8.199999809265137,8.5,14000.0,8.5
2020-09-23 22:30:00+09:00,8.449999809265137,8.65999984741211,8.0600004196167,8.65999984741211,3000.0,8.65999984741211
2020-09-24 22:30:00+09:00,8.270000457763672,8.649999618530273,8.0,8.039999961853027,2400.0,8.039999961853027
2020-09-25 22:30:00+09:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,200.0,8.739999771118164
2020-09-28 22:30:00+09:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,300.0,8.65999984741211
2020-09-29 22:30:00+09:00,8.359999656677246,8.359999656677246,8.010000228881836,8.329999923706055,1600.0,8.329999923706055
2020-09-30 22:30:00+09:00,8.25,8.350000381469727,8.029999732971191,8.029999732971191,400.0,8.029999732971191
2020-10-01 22:30:00+09:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100.0,8.399999618530273
2020-10-02 22:30:00+09:00,8.029999732971191,8.699999809265137,8.029999732971191,8.479999542236328,27900.0,8.479999542236328
2020-10-05 22:30:00+09:00,8.25,8.470000267028809,8.25,8.470000267028809,600.0,8.470000267028809
2020-10-06 22:30:00+09:00,8.109999656677246,8.15999984741211,8.109999656677246,8.15999984741211,900.0,8.15999984741211
2020-10-07 22:30:00+09:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,8.15999984741211
2020-10-08 22:30:00+09:00,8.3100004196167,8.350000381469727,8.300000190734863,8.300000190734863,1700.0,8.300000190734863
2020-10-09 22:30:00+09:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2020-10-12 22:30:00+09:00,8.25,8.300000190734863,8.229999542236328,8.25,6600.0,8.25
2020-10-13 22:30:00+09:00,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,18400.0,8.149999618530273
2020-10-14 22:30:00+09:00,8.15999984741211,8.199999809265137,8.050000190734863,8.050000190734863,5300.0,8.050000190734863
2020-10-15 22:30:00+09:00,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,48400.0,8.100000381469727
2020-10-16 22:30:00+09:00,8.130000114440918,8.149999618530273,8.130000114440918,8.149999618530273,300.0,8.149999618530273
2020-10-19 22:30:00+09:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,100.0,8.149999618530273
2020-10-20 22:30:00+09:00,8.479999542236328,8.479999542236328,8.229999542236328,8.25,3100.0,8.25
2020-10-21 22:30:00+09:00,8.229999542236328,8.25,8.229999542236328,8.25,1500.0,8.25
2020-10-22 22:30:00+09:00,8.25,8.289999961853027,8.149999618530273,8.149999618530273,1300.0,8.149999618530273
2020-10-23 22:30:00+09:00,8.25,8.25,8.25,8.25,300.0,8.25
2020-10-26 22:30:00+09:00,8.300000190734863,8.350000381469727,8.09000015258789,8.09000015258789,2300.0,8.09000015258789
2020-10-27 22:30:00+09:00,8.300000190734863,8.300000190734863,8.25,8.25,200.0,8.25
2020-10-28 22:30:00+09:00,8.229999542236328,8.25,8.229999542236328,8.25,1800.0,8.25
2020-10-29 22:30:00+09:00,8.300000190734863,8.350000381469727,8.25,8.350000381469727,7500.0,8.350000381469727
2020-10-30 22:30:00+09:00,8.199999809265137,8.199999809265137,8.050000190734863,8.050000190734863,800.0,8.050000190734863
2020-11-02 23:30:00+09:00,8.25,8.25,8.25,8.25,300.0,8.25
2020-11-03 23:30:00+09:00,8.25,8.25,8.25,8.25,0.0,8.25
2020-11-04 23:30:00+09:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,300.0,8.180000305175781
2020-11-05 23:30:00+09:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,8.180000305175781
