Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,21.200000762939453,22.469999313354492,21.200000762939453,22.40999984741211,74100.0,22.40999984741211
2020-06-30 22:30:00+09:00,22.200000762939453,22.59000015258789,21.729999542236328,22.5,101800.0,22.5
2020-07-01 22:30:00+09:00,22.5,22.579999923706055,21.280000686645508,21.3799991607666,61600.0,21.3799991607666
2020-07-02 22:30:00+09:00,21.979999542236328,22.270000457763672,21.299999237060547,21.540000915527344,55900.0,21.540000915527344
2020-07-06 22:30:00+09:00,21.899999618530273,22.190000534057617,21.1299991607666,21.3700008392334,70000.0,21.3700008392334
2020-07-07 22:30:00+09:00,21.139999389648438,21.260000228881836,20.34000015258789,20.389999389648438,38000.0,20.389999389648438
2020-07-08 22:30:00+09:00,20.399999618530273,20.690000534057617,19.809999465942383,20.25,49400.0,20.25
2020-07-09 22:30:00+09:00,20.149999618530273,21.459999084472656,19.1200008392334,19.219999313354492,67800.0,19.219999313354492
2020-07-10 22:30:00+09:00,19.34000015258789,20.15999984741211,19.100000381469727,20.06999969482422,74600.0,20.06999969482422
2020-07-13 22:30:00+09:00,20.280000686645508,20.690000534057617,19.709999084472656,20.280000686645508,73800.0,20.280000686645508
2020-07-14 22:30:00+09:00,20.219999313354492,20.25,19.3700008392334,19.920000076293945,81100.0,19.920000076293945
2020-07-15 22:30:00+09:00,20.079999923706055,20.760000228881836,20.079999923706055,20.59000015258789,136800.0,20.59000015258789
2020-07-16 22:30:00+09:00,20.520000457763672,20.729999542236328,20.139999389648438,20.420000076293945,66000.0,20.420000076293945
2020-07-17 22:30:00+09:00,20.260000228881836,20.729999542236328,20.149999618530273,20.350000381469727,57100.0,20.350000381469727
2020-07-20 22:30:00+09:00,20.139999389648438,20.239999771118164,19.780000686645508,19.850000381469727,36800.0,19.850000381469727
2020-07-21 22:30:00+09:00,20.030000686645508,21.1299991607666,20.030000686645508,20.81999969482422,42500.0,20.81999969482422
2020-07-22 22:30:00+09:00,20.530000686645508,20.760000228881836,19.889999389648438,20.209999084472656,45300.0,20.209999084472656
2020-07-23 22:30:00+09:00,20.149999618530273,20.979999542236328,20.030000686645508,20.719999313354492,35900.0,20.719999313354492
2020-07-24 22:30:00+09:00,20.829999923706055,20.889999389648438,20.3799991607666,20.450000762939453,37500.0,20.450000762939453
2020-07-27 22:30:00+09:00,20.329999923706055,20.3700008392334,19.93000030517578,20.06999969482422,33000.0,20.06999969482422
2020-07-28 22:30:00+09:00,20.809999465942383,21.829999923706055,20.610000610351562,21.0,114000.0,21.0
2020-07-29 22:30:00+09:00,20.969999313354492,21.030000686645508,20.280000686645508,20.700000762939453,47800.0,20.700000762939453
2020-07-30 22:30:00+09:00,20.15999984741211,20.649999618530273,19.889999389648438,20.479999542236328,59500.0,20.479999542236328
2020-07-31 22:30:00+09:00,20.219999313354492,20.329999923706055,19.200000762939453,19.90999984741211,82500.0,19.90999984741211
2020-08-03 22:30:00+09:00,20.06999969482422,20.25,19.760000228881836,20.06999969482422,69200.0,20.06999969482422
2020-08-04 22:30:00+09:00,20.059999465942383,20.200000762939453,19.770000457763672,20.079999923706055,178100.0,20.079999923706055
2020-08-05 22:30:00+09:00,20.389999389648438,21.709999084472656,20.260000228881836,21.59000015258789,64900.0,21.59000015258789
2020-08-06 22:30:00+09:00,21.469999313354492,21.8799991607666,21.049999237060547,21.450000762939453,50600.0,21.450000762939453
2020-08-07 22:30:00+09:00,21.010000228881836,22.25,20.889999389648438,22.25,77600.0,22.25
