Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,19.280000686645508,19.440000534057617,19.010000228881836,19.260000228881836,2168400.0,19.260000228881836
2020-07-01 22:30:00+09:00,19.290000915527344,19.799999237060547,19.100000381469727,19.25,2373200.0,19.25
2020-07-02 22:30:00+09:00,19.700000762939453,19.850000381469727,18.8799991607666,18.93000030517578,1481900.0,18.93000030517578
2020-07-06 22:30:00+09:00,19.229999542236328,19.5,18.90999984741211,19.219999313354492,2041700.0,19.219999313354492
2020-07-07 22:30:00+09:00,19.030000686645508,19.06999969482422,18.34000015258789,18.3700008392334,2472200.0,18.3700008392334
2020-07-08 22:30:00+09:00,18.360000610351562,18.489999771118164,18.079999923706055,18.190000534057617,1856000.0,18.190000534057617
2020-07-09 22:30:00+09:00,18.219999313354492,18.270000457763672,17.209999084472656,17.25,2815700.0,17.25
2020-07-10 22:30:00+09:00,17.209999084472656,18.219999313354492,17.209999084472656,18.079999923706055,3192600.0,18.079999923706055
2020-07-13 22:30:00+09:00,18.170000076293945,18.649999618530273,17.6200008392334,18.25,3230800.0,18.25
2020-07-14 22:30:00+09:00,18.25,18.700000762939453,17.93000030517578,18.450000762939453,1869500.0,18.450000762939453
2020-07-15 22:30:00+09:00,18.700000762939453,19.75,18.700000762939453,19.530000686645508,2374200.0,19.530000686645508
2020-07-16 22:30:00+09:00,19.5,19.809999465942383,19.309999465942383,19.700000762939453,1456200.0,19.700000762939453
2020-07-17 22:30:00+09:00,19.700000762939453,19.889999389648438,19.139999389648438,19.170000076293945,1691600.0,19.170000076293945
2020-07-20 22:30:00+09:00,19.049999237060547,19.1299991607666,18.389999389648438,18.510000228881836,1379400.0,18.510000228881836
2020-07-21 22:30:00+09:00,18.600000381469727,19.15999984741211,18.559999465942383,18.809999465942383,1996400.0,18.809999465942383
2020-07-22 22:30:00+09:00,18.68000030517578,19.110000610351562,18.56999969482422,18.90999984741211,1252100.0,18.90999984741211
2020-07-23 22:30:00+09:00,18.90999984741211,19.31999969482422,18.860000610351562,19.100000381469727,1456800.0,19.100000381469727
2020-07-24 22:30:00+09:00,19.059999465942383,19.43000030517578,18.68000030517578,18.93000030517578,1158300.0,18.93000030517578
2020-07-27 22:30:00+09:00,18.780000686645508,18.850000381469727,18.479999542236328,18.690000534057617,1123500.0,18.690000534057617
2020-07-28 22:30:00+09:00,18.200000762939453,18.790000915527344,18.200000762939453,18.610000610351562,2037500.0,18.610000610351562
2020-07-29 22:30:00+09:00,18.75,18.969999313354492,18.5,18.860000610351562,1348900.0,18.860000610351562
2020-07-30 22:30:00+09:00,18.579999923706055,19.0,18.389999389648438,18.920000076293945,1130300.0,18.920000076293945
2020-07-31 22:30:00+09:00,18.729999542236328,18.959999084472656,18.59000015258789,18.950000762939453,1875200.0,18.950000762939453
2020-08-03 22:30:00+09:00,18.90999984741211,19.25,18.68000030517578,19.1299991607666,2117900.0,19.1299991607666
2020-08-04 22:30:00+09:00,19.079999923706055,20.18000030517578,19.030000686645508,19.690000534057617,2703500.0,19.690000534057617
2020-08-05 22:30:00+09:00,20.15999984741211,20.309999465942383,19.010000228881836,19.079999923706055,3801300.0,19.079999923706055
2020-08-06 22:30:00+09:00,19.020000457763672,19.770000457763672,19.010000228881836,19.690000534057617,3142400.0,19.690000534057617
2020-08-07 22:30:00+09:00,19.649999618530273,19.969999313354492,19.139999389648438,19.299999237060547,3726600.0,19.299999237060547
2020-08-10 22:30:00+09:00,19.440000534057617,20.010000228881836,19.34000015258789,19.950000762939453,2498900.0,19.950000762939453
2020-08-11 22:30:00+09:00,20.030000686645508,21.670000076293945,20.030000686645508,20.729999542236328,4061700.0,20.729999542236328
2020-08-12 22:30:00+09:00,20.959999084472656,20.969999313354492,20.049999237060547,20.06999969482422,2621200.0,20.06999969482422
2020-08-13 22:30:00+09:00,19.84000015258789,20.420000076293945,19.81999969482422,20.299999237060547,2237700.0,20.299999237060547
2020-08-14 22:30:00+09:00,20.260000228881836,20.90999984741211,20.09000015258789,20.760000228881836,2353300.0,20.760000228881836
2020-08-17 22:30:00+09:00,20.59000015258789,20.649999618530273,19.93000030517578,20.309999465942383,2213800.0,20.309999465942383
2020-08-18 22:30:00+09:00,20.420000076293945,20.469999313354492,20.15999984741211,20.329999923706055,2021200.0,20.329999923706055
2020-08-19 22:30:00+09:00,20.489999771118164,20.68000030517578,20.270000457763672,20.389999389648438,2130700.0,20.389999389648438
2020-08-20 22:30:00+09:00,20.209999084472656,20.510000228881836,20.15999984741211,20.270000457763672,1724200.0,20.270000457763672
2020-08-21 22:30:00+09:00,20.209999084472656,20.260000228881836,19.959999084472656,20.040000915527344,2882800.0,20.040000915527344
2020-08-24 22:30:00+09:00,19.989999771118164,20.799999237060547,19.979999542236328,20.68000030517578,4034200.0,20.68000030517578
2020-08-25 22:30:00+09:00,20.84000015258789,20.8799991607666,20.31999969482422,20.68000030517578,2239900.0,20.68000030517578
2020-08-26 22:30:00+09:00,20.719999313354492,20.920000076293945,20.450000762939453,20.559999465942383,4425800.0,20.559999465942383
2020-08-27 22:30:00+09:00,20.709999084472656,20.969999313354492,20.450000762939453,20.610000610351562,3633700.0,20.610000610351562
2020-08-28 22:30:00+09:00,20.6200008392334,20.760000228881836,20.530000686645508,20.68000030517578,2186300.0,20.68000030517578
2020-08-31 22:30:00+09:00,20.6200008392334,20.75,19.93000030517578,19.969999313354492,2995900.0,19.969999313354492
2020-09-01 22:30:00+09:00,19.84000015258789,19.8700008392334,19.270000457763672,19.360000610351562,3126800.0,19.360000610351562
2020-09-02 22:30:00+09:00,19.31999969482422,20.020000457763672,19.190000534057617,19.68000030517578,3469800.0,19.68000030517578
2020-09-03 22:30:00+09:00,19.84000015258789,20.489999771118164,19.34000015258789,19.489999771118164,4296700.0,19.489999771118164
2020-09-04 22:30:00+09:00,19.709999084472656,20.579999923706055,19.709999084472656,20.440000534057617,4594700.0,20.440000534057617
2020-09-08 22:30:00+09:00,20.420000076293945,20.8799991607666,20.239999771118164,20.389999389648438,3042300.0,20.389999389648438
2020-09-09 22:30:00+09:00,20.440000534057617,21.079999923706055,20.049999237060547,20.920000076293945,2588100.0,20.920000076293945
2020-09-10 22:30:00+09:00,21.079999923706055,21.479999542236328,21.06999969482422,21.149999618530273,3201000.0,21.149999618530273
2020-09-11 22:30:00+09:00,20.979999542236328,21.299999237060547,20.479999542236328,20.690000534057617,2020700.0,20.690000534057617
2020-09-14 22:30:00+09:00,20.889999389648438,21.649999618530273,20.600000381469727,21.59000015258789,1997500.0,21.59000015258789
2020-09-15 22:30:00+09:00,21.6299991607666,21.920000076293945,21.5,21.6200008392334,2002300.0,21.6200008392334
2020-09-16 22:30:00+09:00,21.8799991607666,22.579999923706055,21.829999923706055,22.1299991607666,2363800.0,22.1299991607666
2020-09-17 22:30:00+09:00,21.8799991607666,22.479999542236328,21.639999389648438,22.0,2972300.0,22.0
2020-09-18 22:30:00+09:00,21.920000076293945,22.15999984741211,21.690000534057617,21.790000915527344,4134000.0,21.790000915527344
2020-09-21 22:30:00+09:00,21.3799991607666,21.479999542236328,20.31999969482422,20.399999618530273,2577300.0,20.399999618530273
2020-09-22 22:30:00+09:00,20.399999618530273,20.729999542236328,20.149999618530273,20.209999084472656,2094100.0,20.209999084472656
2020-09-23 22:30:00+09:00,20.1200008392334,20.530000686645508,19.09000015258789,19.1200008392334,2387000.0,19.1200008392334
2020-09-24 22:30:00+09:00,19.100000381469727,19.469999313354492,18.829999923706055,19.190000534057617,2290500.0,19.190000534057617
2020-09-25 22:30:00+09:00,18.989999771118164,19.309999465942383,18.84000015258789,19.200000762939453,2201600.0,19.200000762939453
2020-09-28 22:30:00+09:00,19.6200008392334,19.899999618530273,19.219999313354492,19.729999542236328,2774000.0,19.729999542236328
2020-09-29 22:30:00+09:00,19.649999618530273,19.959999084472656,19.360000610351562,19.469999313354492,2123400.0,19.469999313354492
2020-09-30 22:30:00+09:00,19.690000534057617,20.06999969482422,19.479999542236328,19.600000381469727,3112600.0,19.600000381469727
2020-10-01 22:30:00+09:00,19.670000076293945,19.780000686645508,19.149999618530273,19.360000610351562,1931100.0,19.360000610351562
