Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,40.25,40.31999969482422,39.7599983215332,39.91999816894531,2897300.0,39.91999816894531
2020-07-06 22:30:00+09:00,40.09000015258789,40.77000045776367,39.77000045776367,40.18000030517578,4223500.0,40.18000030517578
2020-07-07 22:30:00+09:00,39.81999969482422,40.40999984741211,39.540000915527344,40.25,4239300.0,40.25
2020-07-08 22:30:00+09:00,40.16999816894531,40.709999084472656,39.880001068115234,40.630001068115234,4635600.0,40.630001068115234
2020-07-09 22:30:00+09:00,40.380001068115234,40.43000030517578,39.70000076293945,40.189998626708984,3781500.0,40.189998626708984
2020-07-10 22:30:00+09:00,40.189998626708984,41.349998474121094,40.119998931884766,41.27000045776367,2784900.0,41.27000045776367
2020-07-13 22:30:00+09:00,41.18000030517578,41.4900016784668,40.650001525878906,40.84000015258789,2663300.0,40.84000015258789
2020-07-14 22:30:00+09:00,40.81999969482422,41.380001068115234,40.599998474121094,40.91999816894531,7743700.0,40.91999816894531
2020-07-15 22:30:00+09:00,41.630001068115234,41.779998779296875,40.810001373291016,40.81999969482422,4429000.0,40.81999969482422
2020-07-16 22:30:00+09:00,40.79999923706055,41.43000030517578,40.65999984741211,41.290000915527344,2647100.0,41.290000915527344
2020-07-17 22:30:00+09:00,41.47999954223633,42.349998474121094,41.349998474121094,42.13999938964844,3370500.0,42.13999938964844
2020-07-20 22:30:00+09:00,41.90999984741211,42.02000045776367,41.2400016784668,41.2599983215332,2761600.0,41.2599983215332
2020-07-21 22:30:00+09:00,41.63999938964844,41.650001525878906,33.599998474121094,34.25,41081800.0,34.25
2020-07-22 22:30:00+09:00,29.010000228881836,29.700000762939453,22.850000381469727,27.09000015258789,135941100.0,27.09000015258789
2020-07-23 22:30:00+09:00,27.709999084472656,28.799999237060547,26.959999084472656,27.399999618530273,53410400.0,27.399999618530273
2020-07-24 22:30:00+09:00,27.940000534057617,30.149999618530273,27.829999923706055,29.479999542236328,38414300.0,29.479999542236328
2020-07-27 22:30:00+09:00,29.75,30.360000610351562,28.25,29.280000686645508,21554400.0,29.280000686645508
2020-07-28 22:30:00+09:00,29.0,30.260000228881836,28.8799991607666,29.139999389648438,15827800.0,29.139999389648438
2020-07-29 22:30:00+09:00,29.40999984741211,29.729999542236328,28.420000076293945,28.639999389648438,13114200.0,28.639999389648438
2020-07-30 22:30:00+09:00,28.420000076293945,29.290000915527344,28.25,28.8700008392334,10784000.0,28.8700008392334
2020-07-31 22:30:00+09:00,28.700000762939453,29.200000762939453,28.3799991607666,29.0,16418900.0,29.0
2020-08-03 22:30:00+09:00,28.899999618530273,29.290000915527344,28.479999542236328,29.190000534057617,8256100.0,29.190000534057617
2020-08-04 22:30:00+09:00,29.260000228881836,29.90999984741211,29.059999465942383,29.639999389648438,8252300.0,29.639999389648438
2020-08-05 22:30:00+09:00,29.889999389648438,29.889999389648438,28.65999984741211,28.940000534057617,8296600.0,28.940000534057617
