Date,Open,High,Low,Close,Volume,Trading Value
2021-05-07 22:30:00+09:00,17.209999084472656,17.5,16.010000228881836,16.25,2937400.0,16.25
2021-05-10 22:30:00+09:00,16.0,16.61400032043457,15.187000274658203,15.279999732971191,264700.0,15.279999732971191
2021-05-11 22:30:00+09:00,15.170000076293945,15.239999771118164,13.220000267028809,14.170000076293945,322100.0,14.170000076293945
2021-05-12 22:30:00+09:00,14.239999771118164,14.402999877929688,13.029999732971191,13.050000190734863,228400.0,13.050000190734863
2021-05-13 22:30:00+09:00,13.100000381469727,14.829999923706055,12.699999809265137,14.369999885559082,627600.0,14.369999885559082
2021-05-14 22:30:00+09:00,14.369999885559082,14.479999542236328,13.680000305175781,13.829999923706055,271900.0,13.829999923706055
2021-05-17 22:30:00+09:00,13.710000038146973,14.460000038146973,12.270000457763672,12.449999809265137,160600.0,12.449999809265137
2021-05-18 22:30:00+09:00,12.4399995803833,13.350000381469727,11.414999961853027,12.720000267028809,208300.0,12.720000267028809
2021-05-19 22:30:00+09:00,12.5600004196167,12.755000114440918,11.699999809265137,12.25,223600.0,12.25
2021-05-20 22:30:00+09:00,12.09000015258789,12.800000190734863,11.699999809265137,12.460000038146973,249800.0,12.460000038146973
2021-05-21 22:30:00+09:00,12.350000381469727,13.449999809265137,12.0,13.25,270700.0,13.25
2021-05-24 22:30:00+09:00,13.140000343322754,13.479999542236328,12.720000267028809,13.220000267028809,136900.0,13.220000267028809
2021-05-25 22:30:00+09:00,13.210000038146973,13.930000305175781,12.9399995803833,13.6899995803833,93000.0,13.6899995803833
2021-05-26 22:30:00+09:00,13.539999961853027,14.25,13.539999961853027,14.0,73200.0,14.0
2021-05-27 22:30:00+09:00,13.869999885559082,15.210000038146973,13.869999885559082,15.119999885559082,29400.0,15.119999885559082
2021-05-28 22:30:00+09:00,14.960000038146973,16.549999237060547,14.710000038146973,16.06999969482422,57500.0,16.06999969482422
2021-06-01 22:30:00+09:00,16.600000381469727,17.649999618530273,16.600000381469727,16.799999237060547,335000.0,16.799999237060547
2021-06-02 22:30:00+09:00,17.020000457763672,17.413999557495117,16.68000030517578,17.049999237060547,138300.0,17.049999237060547
2021-06-03 22:30:00+09:00,17.09000015258789,17.32699966430664,16.260000228881836,17.0,344800.0,17.0
2021-06-04 22:30:00+09:00,16.850000381469727,17.389999389648438,16.739999771118164,17.079999923706055,128500.0,17.079999923706055
2021-06-07 22:30:00+09:00,17.329999923706055,19.81999969482422,17.100000381469727,18.610000610351562,204400.0,18.610000610351562
2021-06-08 22:30:00+09:00,18.8799991607666,18.8799991607666,17.530000686645508,17.90999984741211,113100.0,17.90999984741211
2021-06-09 22:30:00+09:00,18.06999969482422,18.760000228881836,17.5,18.309999465942383,40200.0,18.309999465942383
2021-06-10 22:30:00+09:00,18.586000442504883,18.586000442504883,17.84000015258789,18.34000015258789,23600.0,18.34000015258789
2021-06-11 22:30:00+09:00,18.135000228881836,18.55500030517578,17.09000015258789,17.469999313354492,48000.0,17.469999313354492
2021-06-14 22:30:00+09:00,17.559999465942383,17.760000228881836,17.049999237060547,17.469999313354492,91600.0,17.469999313354492
2021-06-15 22:30:00+09:00,17.209999084472656,17.780000686645508,16.979999542236328,17.290000915527344,83800.0,17.290000915527344
2021-06-16 22:30:00+09:00,17.139999389648438,18.469999313354492,16.649999618530273,16.81999969482422,158000.0,16.81999969482422
2021-06-17 22:30:00+09:00,16.690000534057617,17.649999618530273,16.65999984741211,17.25,111000.0,17.25
2021-06-18 22:30:00+09:00,17.09000015258789,17.969999313354492,16.700000762939453,16.950000762939453,397300.0,16.950000762939453
2021-06-21 22:30:00+09:00,16.889999389648438,17.155000686645508,16.704999923706055,16.889999389648438,111300.0,16.889999389648438
2021-06-22 22:30:00+09:00,16.80500030517578,17.040000915527344,15.100000381469727,15.449999809265137,77300.0,15.449999809265137
2021-06-23 22:30:00+09:00,15.569999694824219,15.970000267028809,15.369999885559082,15.369999885559082,109400.0,15.369999885559082
2021-06-24 22:30:00+09:00,15.470000267028809,16.170000076293945,13.6899995803833,13.6899995803833,218800.0,13.6899995803833
2021-06-25 22:30:00+09:00,13.90999984741211,14.369999885559082,12.949999809265137,13.0600004196167,1318500.0,13.0600004196167
2021-06-28 22:30:00+09:00,13.307000160217285,13.350000381469727,12.5,13.170000076293945,312600.0,13.170000076293945
2021-06-29 22:30:00+09:00,13.34000015258789,13.871999740600586,12.859999656677246,13.210000038146973,366900.0,13.210000038146973
2021-06-30 22:30:00+09:00,13.170000076293945,14.859999656677246,13.020000457763672,14.6899995803833,192300.0,14.6899995803833
2021-07-01 22:30:00+09:00,14.013999938964844,14.699999809265137,13.350000381469727,13.90999984741211,81400.0,13.90999984741211
2021-07-02 22:30:00+09:00,14.329999923706055,14.470000267028809,13.90999984741211,14.069999694824219,93300.0,14.069999694824219
2021-07-06 22:30:00+09:00,14.380000114440918,14.4399995803833,13.829999923706055,14.010000228881836,51500.0,14.010000228881836
2021-07-07 22:30:00+09:00,13.960000038146973,13.979000091552734,13.5,13.529999732971191,16800.0,13.529999732971191
2021-07-08 22:30:00+09:00,13.529999732971191,13.866000175476074,13.5,13.59000015258789,18400.0,13.59000015258789
