Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,5.550000190734863,5.639999866485596,5.53000020980835,5.610000133514404,3352600.0,5.610000133514404
2020-06-30 22:30:00+09:00,5.559999942779541,5.679999828338623,5.539999961853027,5.659999847412109,3130000.0,5.659999847412109
2020-07-01 22:30:00+09:00,5.670000076293945,5.730000019073486,5.599999904632568,5.619999885559082,3391600.0,5.619999885559082
2020-07-02 22:30:00+09:00,5.900000095367432,5.940000057220459,5.789999961853027,5.800000190734863,3996500.0,5.800000190734863
2020-07-06 22:30:00+09:00,5.820000171661377,5.880000114440918,5.75,5.829999923706055,3684500.0,5.829999923706055
2020-07-07 22:30:00+09:00,5.769999980926514,5.78000020980835,5.650000095367432,5.650000095367432,2351800.0,5.650000095367432
2020-07-08 22:30:00+09:00,5.679999828338623,5.789999961853027,5.670000076293945,5.769999980926514,2449600.0,5.769999980926514
2020-07-09 22:30:00+09:00,5.760000228881836,5.769999980926514,5.599999904632568,5.599999904632568,3679200.0,5.599999904632568
2020-07-10 22:30:00+09:00,5.820000171661377,6.019999980926514,5.800000190734863,6.010000228881836,4192800.0,6.010000228881836
2020-07-13 22:30:00+09:00,6.050000190734863,6.059999942779541,5.889999866485596,5.909999847412109,5181700.0,5.909999847412109
2020-07-14 22:30:00+09:00,5.909999847412109,5.989999771118164,5.889999866485596,5.980000019073486,4558900.0,5.980000019073486
2020-07-15 22:30:00+09:00,6.099999904632568,6.110000133514404,6.010000228881836,6.079999923706055,3720400.0,6.079999923706055
2020-07-16 22:30:00+09:00,5.909999847412109,5.96999979019165,5.880000114440918,5.900000095367432,4175100.0,5.900000095367432
2020-07-17 22:30:00+09:00,5.78000020980835,5.840000152587891,5.739999771118164,5.78000020980835,3572400.0,5.78000020980835
2020-07-20 22:30:00+09:00,5.789999961853027,5.869999885559082,5.78000020980835,5.829999923706055,2977100.0,5.829999923706055
2020-07-21 22:30:00+09:00,5.880000114440918,5.940000057220459,5.849999904632568,5.880000114440918,3252300.0,5.880000114440918
2020-07-22 22:30:00+09:00,5.900000095367432,5.980000019073486,5.869999885559082,5.929999828338623,3470500.0,5.929999828338623
2020-07-23 22:30:00+09:00,5.900000095367432,5.929999828338623,5.829999923706055,5.849999904632568,3046000.0,5.849999904632568
2020-07-24 22:30:00+09:00,5.849999904632568,5.860000133514404,5.760000228881836,5.760000228881836,2257000.0,5.760000228881836
2020-07-27 22:30:00+09:00,5.699999809265137,5.739999771118164,5.659999847412109,5.690000057220459,2469700.0,5.690000057220459
2020-07-28 22:30:00+09:00,5.699999809265137,5.800000190734863,5.670000076293945,5.760000228881836,2652200.0,5.760000228881836
2020-07-29 22:30:00+09:00,5.46999979019165,5.53000020980835,5.409999847412109,5.510000228881836,4547800.0,5.510000228881836
2020-07-30 22:30:00+09:00,5.179999828338623,5.28000020980835,5.119999885559082,5.28000020980835,4141300.0,5.28000020980835
2020-07-31 22:30:00+09:00,5.380000114440918,5.389999866485596,5.210000038146973,5.239999771118164,5216500.0,5.239999771118164
2020-08-03 22:30:00+09:00,5.309999942779541,5.409999847412109,5.28000020980835,5.380000114440918,1687800.0,5.380000114440918
2020-08-04 22:30:00+09:00,5.389999866485596,5.46999979019165,5.380000114440918,5.460000038146973,1928700.0,5.460000038146973
2020-08-05 22:30:00+09:00,5.559999942779541,5.619999885559082,5.550000190734863,5.579999923706055,1461400.0,5.579999923706055
2020-08-06 22:30:00+09:00,5.5,5.559999942779541,5.489999771118164,5.539999961853027,2288300.0,5.539999961853027
2020-08-07 22:30:00+09:00,5.369999885559082,5.550000190734863,5.329999923706055,5.539999961853027,2970900.0,5.539999961853027
2020-08-10 22:30:00+09:00,5.510000228881836,5.590000152587891,5.5,5.579999923706055,2870700.0,5.579999923706055
2020-08-11 22:30:00+09:00,5.769999980926514,5.840000152587891,5.730000019073486,5.75,3392500.0,5.75
2020-08-12 22:30:00+09:00,5.849999904632568,5.849999904632568,5.730000019073486,5.739999771118164,1817600.0,5.739999771118164
2020-08-13 22:30:00+09:00,5.690000057220459,5.730000019073486,5.590000152587891,5.619999885559082,1819000.0,5.619999885559082
2020-08-14 22:30:00+09:00,5.630000114440918,5.710000038146973,5.630000114440918,5.650000095367432,1461800.0,5.650000095367432
2020-08-17 22:30:00+09:00,5.730000019073486,5.730000019073486,5.599999904632568,5.610000133514404,1999000.0,5.610000133514404
2020-08-18 22:30:00+09:00,5.71999979019165,5.75,5.639999866485596,5.650000095367432,2894100.0,5.650000095367432
2020-08-19 22:30:00+09:00,5.699999809265137,5.78000020980835,5.659999847412109,5.670000076293945,1859100.0,5.670000076293945
