Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,100.91000366210938,101.9800033569336,98.51000213623047,100.0,742400.0,100.0
2020-07-07 22:30:00+09:00,99.01000213623047,99.6500015258789,98.01000213623047,98.66999816894531,577600.0,98.66999816894531
2020-07-08 22:30:00+09:00,98.33999633789062,98.87999725341797,95.33000183105469,96.30999755859375,607400.0,96.30999755859375
2020-07-09 22:30:00+09:00,96.52999877929688,96.52999877929688,94.8499984741211,95.37000274658203,606400.0,95.37000274658203
2020-07-10 22:30:00+09:00,95.95999908447266,98.97000122070312,95.95999908447266,98.88999938964844,484400.0,98.88999938964844
2020-07-13 22:30:00+09:00,99.25,100.30000305175781,98.2300033569336,98.77999877929688,479100.0,98.77999877929688
2020-07-14 22:30:00+09:00,98.88999938964844,102.2300033569336,98.86000061035156,102.12000274658203,715200.0,102.12000274658203
2020-07-15 22:30:00+09:00,104.20999908447266,104.20999908447266,101.61000061035156,102.83999633789062,659800.0,102.83999633789062
2020-07-16 22:30:00+09:00,102.86000061035156,108.36000061035156,102.72000122070312,107.05000305175781,1011900.0,107.05000305175781
2020-07-17 22:30:00+09:00,107.31999969482422,107.31999969482422,104.62000274658203,104.70999908447266,879900.0,104.70999908447266
2020-07-20 22:30:00+09:00,105.13999938964844,105.1500015258789,103.33999633789062,103.72000122070312,370200.0,103.72000122070312
2020-07-21 22:30:00+09:00,103.68000030517578,105.1500015258789,103.58000183105469,104.12000274658203,455000.0,104.12000274658203
2020-07-22 22:30:00+09:00,104.05000305175781,104.94999694824219,103.25,104.2699966430664,445800.0,104.2699966430664
2020-07-23 22:30:00+09:00,103.87000274658203,105.30999755859375,103.13999938964844,103.45999908447266,510300.0,103.45999908447266
2020-07-24 22:30:00+09:00,103.86000061035156,104.38999938964844,102.41000366210938,102.79000091552734,393800.0,102.79000091552734
2020-07-27 22:30:00+09:00,102.43000030517578,104.12999725341797,101.36000061035156,103.52999877929688,688400.0,103.52999877929688
2020-07-28 22:30:00+09:00,103.06999969482422,103.79000091552734,101.0999984741211,101.9800033569336,964300.0,101.9800033569336
2020-07-29 22:30:00+09:00,102.01000213623047,103.08999633789062,99.5199966430664,101.97000122070312,940700.0,101.97000122070312
2020-07-30 22:30:00+09:00,100.58000183105469,101.6500015258789,97.70999908447266,98.27999877929688,828400.0,98.27999877929688
2020-07-31 22:30:00+09:00,100.58000183105469,100.58000183105469,94.61000061035156,96.12000274658203,824900.0,96.12000274658203
2020-08-03 22:30:00+09:00,96.79000091552734,97.11000061035156,95.47000122070312,95.94999694824219,728300.0,95.94999694824219
2020-08-04 22:30:00+09:00,94.76000213623047,95.9800033569336,93.95999908447266,95.37000274658203,1750500.0,95.37000274658203
2020-08-05 22:30:00+09:00,96.29000091552734,97.41000366210938,95.79000091552734,95.86000061035156,758400.0,95.86000061035156
2020-08-06 22:30:00+09:00,95.95999908447266,96.43000030517578,94.91999816894531,95.01000213623047,696800.0,95.01000213623047
2020-08-07 22:30:00+09:00,92.16999816894531,95.52999877929688,92.0199966430664,95.47000122070312,2132500.0,95.47000122070312
2020-08-10 22:30:00+09:00,95.69000244140625,97.55999755859375,95.16999816894531,97.55999755859375,1882100.0,97.55999755859375
2020-08-11 22:30:00+09:00,98.72000122070312,101.76000213623047,98.56999969482422,100.0,946300.0,100.0
2020-08-12 22:30:00+09:00,100.62000274658203,101.43000030517578,98.44999694824219,99.4000015258789,494100.0,99.4000015258789
2020-08-13 22:30:00+09:00,98.73999786376953,99.83000183105469,98.38999938964844,99.22000122070312,375100.0,99.22000122070312
2020-08-14 22:30:00+09:00,98.48999786376953,100.47000122070312,98.19999694824219,99.66999816894531,348200.0,99.66999816894531
2020-08-17 22:30:00+09:00,99.9000015258789,100.66999816894531,98.97000122070312,99.2300033569336,406800.0,99.2300033569336
2020-08-18 22:30:00+09:00,99.30999755859375,99.77999877929688,97.98999786376953,98.02999877929688,349800.0,98.02999877929688
2020-08-19 22:30:00+09:00,98.68000030517578,99.88999938964844,97.69000244140625,98.11000061035156,647400.0,98.11000061035156
2020-08-20 22:30:00+09:00,96.8499984741211,97.68000030517578,95.7300033569336,96.72000122070312,306800.0,96.72000122070312
