Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,4.739999771118164,4.860000133514404,4.704999923706055,4.739999771118164,210100.0,4.739999771118164
2020-07-06 22:30:00+09:00,4.789999961853027,5.010000228881836,4.789999961853027,4.849999904632568,266900.0,4.849999904632568
2020-07-07 22:30:00+09:00,4.710000038146973,4.760000228881836,4.355000019073486,4.409999847412109,240000.0,4.409999847412109
2020-07-08 22:30:00+09:00,4.389999866485596,4.489999771118164,4.255000114440918,4.489999771118164,201200.0,4.489999771118164
2020-07-09 22:30:00+09:00,4.46999979019165,4.489999771118164,4.039999961853027,4.110000133514404,263000.0,4.110000133514404
2020-07-10 22:30:00+09:00,4.079999923706055,4.2779998779296875,4.079999923706055,4.269999980926514,135700.0,4.269999980926514
2020-07-13 22:30:00+09:00,4.360000133514404,4.369999885559082,4.059999942779541,4.110000133514404,172000.0,4.110000133514404
2020-07-14 22:30:00+09:00,4.110000133514404,4.409999847412109,4.03000020980835,4.400000095367432,217600.0,4.400000095367432
2020-07-15 22:30:00+09:00,4.590000152587891,4.809999942779541,4.46999979019165,4.760000228881836,443700.0,4.760000228881836
2020-07-16 22:30:00+09:00,4.789999961853027,4.789999961853027,4.5,4.650000095367432,194100.0,4.650000095367432
2020-07-17 22:30:00+09:00,4.619999885559082,4.760000228881836,4.550000190734863,4.630000114440918,136700.0,4.630000114440918
2020-07-20 22:30:00+09:00,4.590000152587891,4.630000114440918,4.449999809265137,4.510000228881836,135900.0,4.510000228881836
2020-07-21 22:30:00+09:00,4.679999828338623,4.96999979019165,4.659999847412109,4.730000019073486,308600.0,4.730000019073486
2020-07-22 22:30:00+09:00,4.639999866485596,4.659999847412109,4.507999897003174,4.590000152587891,148700.0,4.590000152587891
2020-07-23 22:30:00+09:00,4.5,4.800000190734863,4.489999771118164,4.789999961853027,189100.0,4.789999961853027
2020-07-24 22:30:00+09:00,4.800000190734863,4.960000038146973,4.659999847412109,4.699999809265137,213900.0,4.699999809265137
2020-07-27 22:30:00+09:00,4.619999885559082,4.75,4.514999866485596,4.610000133514404,141400.0,4.610000133514404
2020-07-28 22:30:00+09:00,4.510000228881836,4.670000076293945,4.5,4.570000171661377,127900.0,4.570000171661377
2020-07-29 22:30:00+09:00,4.610000133514404,4.809999942779541,4.570000171661377,4.710000038146973,172900.0,4.710000038146973
2020-07-30 22:30:00+09:00,4.579999923706055,4.900000095367432,4.420000076293945,4.800000190734863,267600.0,4.800000190734863
2020-07-31 22:30:00+09:00,4.630000114440918,4.75,4.380000114440918,4.440000057220459,337800.0,4.440000057220459
2020-08-03 22:30:00+09:00,4.510000228881836,4.730000019073486,4.4079999923706055,4.610000133514404,231600.0,4.610000133514404
2020-08-04 22:30:00+09:00,4.53000020980835,4.800000190734863,4.53000020980835,4.739999771118164,122800.0,4.739999771118164
2020-08-05 22:30:00+09:00,4.900000095367432,5.159999847412109,4.809999942779541,5.010000228881836,244200.0,5.010000228881836
2020-08-06 22:30:00+09:00,5.050000190734863,5.099999904632568,4.949999809265137,5.0,330200.0,5.0
2020-08-07 22:30:00+09:00,5.0,5.019999980926514,4.860000133514404,5.010000228881836,171800.0,5.010000228881836
2020-08-10 22:30:00+09:00,5.019999980926514,5.5,4.949999809265137,5.380000114440918,270300.0,5.380000114440918
2020-08-11 22:30:00+09:00,5.53000020980835,5.989999771118164,5.380000114440918,5.860000133514404,354800.0,5.860000133514404
2020-08-12 22:30:00+09:00,6.0,6.0,5.550000190734863,5.619999885559082,242200.0,5.619999885559082
2020-08-13 22:30:00+09:00,5.650000095367432,5.760000228881836,5.449999809265137,5.53000020980835,192600.0,5.53000020980835
2020-08-14 22:30:00+09:00,5.429999828338623,5.71999979019165,5.429999828338623,5.670000076293945,103200.0,5.670000076293945
2020-08-17 22:30:00+09:00,5.610000133514404,5.690000057220459,5.5,5.570000171661377,155300.0,5.570000171661377
2020-08-18 22:30:00+09:00,5.519999980926514,5.590000152587891,5.309999942779541,5.400000095367432,180200.0,5.400000095367432
2020-08-19 22:30:00+09:00,5.449999809265137,5.539999961853027,5.329999923706055,5.369999885559082,175400.0,5.369999885559082
2020-08-20 22:30:00+09:00,5.28000020980835,5.440000057220459,5.190000057220459,5.260000228881836,189800.0,5.260000228881836
2020-08-21 22:30:00+09:00,5.179999828338623,5.199999809265137,4.809999942779541,4.849999904632568,184900.0,4.849999904632568
2020-08-24 22:30:00+09:00,4.920000076293945,5.130000114440918,4.849999904632568,5.010000228881836,96900.0,5.010000228881836
