Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,7.400000095367432,7.440000057220459,7.050000190734863,7.159999847412109,467800.0,7.159999847412109
2020-07-07 22:30:00+09:00,7.0,7.360000133514404,6.710000038146973,7.21999979019165,565400.0,7.21999979019165
2020-07-08 22:30:00+09:00,7.110000133514404,7.678999900817871,6.909999847412109,7.170000076293945,863400.0,7.170000076293945
2020-07-09 22:30:00+09:00,7.239999771118164,7.53000020980835,7.110000133514404,7.340000152587891,446700.0,7.340000152587891
2020-07-10 22:30:00+09:00,7.400000095367432,9.210000038146973,7.260000228881836,8.850000381469727,1992400.0,8.850000381469727
2020-07-13 22:30:00+09:00,8.579999923706055,9.199999809265137,7.78000020980835,8.130000114440918,927600.0,8.130000114440918
2020-07-14 22:30:00+09:00,8.079999923706055,8.229999542236328,7.5,7.829999923706055,353900.0,7.829999923706055
2020-07-15 22:30:00+09:00,7.900000095367432,8.024999618530273,7.510000228881836,7.510000228881836,605900.0,7.510000228881836
2020-07-16 22:30:00+09:00,7.449999809265137,7.739999771118164,7.25,7.440000057220459,375200.0,7.440000057220459
2020-07-17 22:30:00+09:00,7.400000095367432,8.130000114440918,7.369999885559082,7.809999942779541,445800.0,7.809999942779541
2020-07-20 22:30:00+09:00,7.989999771118164,8.15999984741211,7.599999904632568,7.809999942779541,479600.0,7.809999942779541
2020-07-21 22:30:00+09:00,8.029999732971191,8.043000221252441,7.170000076293945,7.369999885559082,654700.0,7.369999885559082
2020-07-22 22:30:00+09:00,7.170000076293945,7.619999885559082,7.170000076293945,7.449999809265137,244500.0,7.449999809265137
2020-07-23 22:30:00+09:00,7.440000057220459,7.880000114440918,7.039999961853027,7.179999828338623,374300.0,7.179999828338623
2020-07-24 22:30:00+09:00,7.130000114440918,7.630000114440918,7.010000228881836,7.300000190734863,307700.0,7.300000190734863
2020-07-27 22:30:00+09:00,7.329999923706055,7.559999942779541,7.019999980926514,7.159999847412109,316700.0,7.159999847412109
2020-07-28 22:30:00+09:00,7.119999885559082,7.699999809265137,7.119999885559082,7.46999979019165,335000.0,7.46999979019165
2020-07-29 22:30:00+09:00,7.550000190734863,7.690000057220459,7.25,7.320000171661377,183700.0,7.320000171661377
2020-07-30 22:30:00+09:00,7.21999979019165,7.761000156402588,7.080999851226807,7.360000133514404,369000.0,7.360000133514404
2020-07-31 22:30:00+09:00,7.179999828338623,7.46999979019165,6.5,6.519999980926514,634000.0,6.519999980926514
