Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7300000190734863,36700.0,1.7300000190734863
2020-07-07 22:30:00+09:00,1.7200000286102295,1.8200000524520874,1.7100000381469727,1.7400000095367432,47300.0,1.7400000095367432
2020-07-08 22:30:00+09:00,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.75,24200.0,1.75
2020-07-09 22:30:00+09:00,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7000000476837158,50700.0,1.7000000476837158
2020-07-10 22:30:00+09:00,1.7200000286102295,1.7999999523162842,1.6699999570846558,1.7300000190734863,39600.0,1.7300000190734863
2020-07-13 22:30:00+09:00,1.7300000190734863,1.7699999809265137,1.6699999570846558,1.6699999570846558,33400.0,1.6699999570846558
2020-07-14 22:30:00+09:00,1.6699999570846558,1.7400000095367432,1.649999976158142,1.649999976158142,24500.0,1.649999976158142
2020-07-15 22:30:00+09:00,1.7899999618530273,2.5,1.6699999570846558,1.9299999475479126,2692400.0,1.9299999475479126
2020-07-16 22:30:00+09:00,1.8799999952316284,1.9800000190734863,1.7699999809265137,1.9800000190734863,253300.0,1.9800000190734863
2020-07-17 22:30:00+09:00,1.9700000286102295,1.9700000286102295,1.8200000524520874,1.899999976158142,120800.0,1.899999976158142
2020-07-20 22:30:00+09:00,1.8799999952316284,1.9900000095367432,1.840000033378601,1.9500000476837158,102200.0,1.9500000476837158
2020-07-21 22:30:00+09:00,1.940000057220459,1.9500000476837158,1.850000023841858,1.9299999475479126,122000.0,1.9299999475479126
2020-07-22 22:30:00+09:00,1.940000057220459,1.9500000476837158,1.8300000429153442,1.940000057220459,112200.0,1.940000057220459
2020-07-23 22:30:00+09:00,1.940000057220459,1.9500000476837158,1.8799999952316284,1.9199999570846558,103200.0,1.9199999570846558
2020-07-24 22:30:00+09:00,1.940000057220459,1.940000057220459,1.850000023841858,1.8899999856948853,57000.0,1.8899999856948853
2020-07-27 22:30:00+09:00,1.899999976158142,2.0199999809265137,1.8600000143051147,1.940000057220459,78700.0,1.940000057220459
2020-07-28 22:30:00+09:00,1.909999966621399,2.0,1.8799999952316284,1.9299999475479126,42700.0,1.9299999475479126
2020-07-29 22:30:00+09:00,1.9199999570846558,1.9500000476837158,1.8300000429153442,1.8700000047683716,50400.0,1.8700000047683716
2020-07-30 22:30:00+09:00,1.8200000524520874,1.940000057220459,1.8200000524520874,1.9299999475479126,41800.0,1.9299999475479126
2020-07-31 22:30:00+09:00,1.9299999475479126,1.940000057220459,1.8700000047683716,1.909999966621399,42900.0,1.909999966621399
2020-08-03 22:30:00+09:00,1.909999966621399,1.9600000381469727,1.909999966621399,1.940000057220459,223900.0,1.940000057220459
2020-08-04 22:30:00+09:00,2.1700000762939453,2.1700000762939453,1.850000023841858,1.899999976158142,401200.0,1.899999976158142
2020-08-05 22:30:00+09:00,1.899999976158142,1.9500000476837158,1.850000023841858,1.8899999856948853,95500.0,1.8899999856948853
2020-08-06 22:30:00+09:00,1.8899999856948853,1.9299999475479126,1.7999999523162842,1.8200000524520874,214800.0,1.8200000524520874
2020-08-07 22:30:00+09:00,1.809999942779541,1.9299999475479126,1.7999999523162842,1.8300000429153442,119200.0,1.8300000429153442
2020-08-10 22:30:00+09:00,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7999999523162842,64300.0,1.7999999523162842
2020-08-11 22:30:00+09:00,1.809999942779541,1.850000023841858,1.75,1.7699999809265137,52700.0,1.7699999809265137
