Date,Open,High,Low,Close,Volume,Trading Value
2020-10-21 22:30:00+09:00,32.0,32.36000061035156,27.020000457763672,27.100000381469727,15215800.0,27.100000381469727
2020-10-22 22:30:00+09:00,27.15999984741211,28.5,26.0,28.020000457763672,4172200.0,28.020000457763672
2020-10-23 22:30:00+09:00,28.010000228881836,29.100000381469727,28.0,29.0,1578200.0,29.0
2020-10-26 22:30:00+09:00,28.420000076293945,29.559999465942383,27.75,27.899999618530273,1479900.0,27.899999618530273
2020-10-27 22:30:00+09:00,27.809999465942383,29.639999389648438,27.809999465942383,29.0,2877000.0,29.0
2020-10-28 22:30:00+09:00,28.5,29.260000228881836,28.15999984741211,29.059999465942383,741200.0,29.059999465942383
2020-10-29 22:30:00+09:00,29.190000534057617,29.780000686645508,28.979999542236328,29.149999618530273,1116100.0,29.149999618530273
2020-10-30 22:30:00+09:00,29.170000076293945,29.5,28.34000015258789,28.5,1160800.0,28.5
2020-11-02 23:30:00+09:00,28.5,28.729999542236328,27.34000015258789,28.110000610351562,466700.0,28.110000610351562
2020-11-03 23:30:00+09:00,28.299999237060547,29.020000457763672,28.149999618530273,28.729999542236328,152400.0,28.729999542236328
2020-11-04 23:30:00+09:00,28.899999618530273,30.010000228881836,28.899999618530273,29.8700008392334,561700.0,29.8700008392334
2020-11-05 23:30:00+09:00,30.25,31.3799991607666,30.165000915527344,30.81999969482422,382800.0,30.81999969482422
2020-11-06 23:30:00+09:00,30.829999923706055,31.989999771118164,30.600000381469727,31.020000457763672,295300.0,31.020000457763672
2020-11-09 23:30:00+09:00,31.18000030517578,32.0,31.020000457763672,31.229999542236328,274600.0,31.229999542236328
2020-11-10 23:30:00+09:00,31.479999542236328,31.649999618530273,29.3700008392334,30.100000381469727,278900.0,30.100000381469727
2020-11-11 23:30:00+09:00,30.280000686645508,31.549999237060547,30.280000686645508,30.950000762939453,369400.0,30.950000762939453
2020-11-12 23:30:00+09:00,30.950000762939453,31.75,30.510000228881836,30.860000610351562,283200.0,30.860000610351562
2020-11-13 23:30:00+09:00,31.0,33.459999084472656,31.0,32.720001220703125,678300.0,32.720001220703125
2020-11-16 23:30:00+09:00,32.7599983215332,32.97999954223633,30.530000686645508,30.709999084472656,468500.0,30.709999084472656
2020-11-17 23:30:00+09:00,30.829999923706055,31.350000381469727,29.3700008392334,29.729999542236328,323000.0,29.729999542236328
2020-11-18 23:30:00+09:00,29.8799991607666,30.530000686645508,29.649999618530273,29.860000610351562,295500.0,29.860000610351562
2020-11-19 23:30:00+09:00,29.739999771118164,30.549999237060547,28.799999237060547,29.6299991607666,280300.0,29.6299991607666
2020-11-20 23:30:00+09:00,29.479999542236328,29.6299991607666,28.110000610351562,28.270000457763672,248700.0,28.270000457763672
2020-11-23 23:30:00+09:00,28.270000457763672,28.75,26.290000915527344,27.0,708200.0,27.0
2020-11-24 23:30:00+09:00,27.790000915527344,28.989999771118164,25.639999389648438,25.969999313354492,1633400.0,25.969999313354492
2020-11-25 23:30:00+09:00,26.65999984741211,27.829999923706055,25.950000762939453,27.700000762939453,996700.0,27.700000762939453
2020-11-27 23:30:00+09:00,27.969999313354492,28.420000076293945,27.709999084472656,27.860000610351562,225000.0,27.860000610351562
