Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,28.729999542236328,30.420000076293945,27.690000534057617,30.049999237060547,593412.0,30.049999237060547
2020-07-01 22:30:00+09:00,29.959999084472656,30.639999389648438,28.350000381469727,28.829999923706055,811360.0,28.829999923706055
2020-07-02 22:30:00+09:00,29.149999618530273,29.549999237060547,28.170000076293945,28.979999542236328,558076.0,28.979999542236328
2020-07-06 22:30:00+09:00,29.440000534057617,30.059999465942383,28.40999984741211,28.90999984741211,821321.0,28.90999984741211
2020-07-07 22:30:00+09:00,28.940000534057617,31.06999969482422,28.549999237060547,30.200000762939453,598017.0,30.200000762939453
2020-07-08 22:30:00+09:00,30.149999618530273,30.829999923706055,29.594999313354492,30.729999542236328,346188.0,30.729999542236328
2020-07-09 22:30:00+09:00,30.729999542236328,30.81999969482422,29.040000915527344,29.1299991607666,442033.0,29.1299991607666
2020-07-10 22:30:00+09:00,28.989999771118164,29.950000762939453,28.579999923706055,29.530000686645508,493477.0,29.530000686645508
2020-07-13 22:30:00+09:00,29.709999084472656,29.709999084472656,28.25,28.34000015258789,572391.0,28.34000015258789
2020-07-14 22:30:00+09:00,28.43000030517578,29.049999237060547,27.899999618530273,28.559999465942383,494596.0,28.559999465942383
2020-07-15 22:30:00+09:00,28.0,28.385000228881836,26.639999389648438,28.110000610351562,598907.0,28.110000610351562
2020-07-16 22:30:00+09:00,28.219999313354492,28.729999542236328,26.950000762939453,28.5,664392.0,28.5
2020-07-17 22:30:00+09:00,28.510000228881836,29.280000686645508,28.31999969482422,29.100000381469727,626372.0,29.100000381469727
2020-07-20 22:30:00+09:00,29.3700008392334,29.729999542236328,28.5,29.219999313354492,443815.0,29.219999313354492
2020-07-21 22:30:00+09:00,29.299999237060547,29.3799991607666,28.0,28.420000076293945,473641.0,28.420000076293945
2020-07-22 22:30:00+09:00,28.5,28.600000381469727,27.65999984741211,28.350000381469727,345729.0,28.350000381469727
2020-07-23 22:30:00+09:00,28.40999984741211,29.149999618530273,27.75,28.239999771118164,263598.0,28.239999771118164
2020-07-24 22:30:00+09:00,27.84000015258789,28.459999084472656,27.25,27.969999313354492,306616.0,27.969999313354492
2020-07-27 22:30:00+09:00,28.010000228881836,28.829999923706055,26.934999465942383,26.959999084472656,417547.0,26.959999084472656
2020-07-28 22:30:00+09:00,27.040000915527344,27.25,25.639999389648438,25.75,1169971.0,25.75
2020-07-29 22:30:00+09:00,25.889999389648438,26.06999969482422,24.684999465942383,25.510000228881836,610794.0,25.510000228881836
2020-07-30 22:30:00+09:00,25.31999969482422,26.770000457763672,25.1299991607666,26.719999313354492,526126.0,26.719999313354492
2020-07-31 22:30:00+09:00,26.5,27.030000686645508,25.6299991607666,26.889999389648438,746180.0,26.889999389648438
2020-08-03 22:30:00+09:00,27.34000015258789,28.670000076293945,26.680099487304688,28.350000381469727,483273.0,28.350000381469727
2020-08-04 22:30:00+09:00,28.260000228881836,28.290000915527344,27.05500030517578,27.889999389648438,903079.0,27.889999389648438
2020-08-05 22:30:00+09:00,26.0,27.229999542236328,24.5,25.829999923706055,1364518.0,25.829999923706055
2020-08-06 22:30:00+09:00,25.90999984741211,26.34000015258789,24.610000610351562,24.850000381469727,487500.0,24.850000381469727
2020-08-07 22:30:00+09:00,25.030000686645508,26.25,24.510000228881836,25.68000030517578,370013.0,25.68000030517578
2020-08-10 22:30:00+09:00,25.479999542236328,26.040000915527344,24.829999923706055,24.90999984741211,222739.0,24.90999984741211
2020-08-11 22:30:00+09:00,24.93000030517578,25.0,23.200000762939453,23.56999969482422,463893.0,23.56999969482422
2020-08-12 22:30:00+09:00,23.84000015258789,23.940000534057617,23.31999969482422,23.5,418359.0,23.5
2020-08-13 22:30:00+09:00,23.639999389648438,24.040000915527344,23.559999465942383,23.700000762939453,435029.0,23.700000762939453
2020-08-14 22:30:00+09:00,23.719999313354492,23.889999389648438,22.84000015258789,23.0,444713.0,23.0
2020-08-17 22:30:00+09:00,23.239999771118164,25.530000686645508,23.209999084472656,24.940000534057617,525280.0,24.940000534057617
2020-08-18 22:30:00+09:00,24.8799991607666,25.079999923706055,23.010000228881836,23.5,483054.0,23.5
2020-08-19 22:30:00+09:00,23.59000015258789,24.799999237060547,23.360000610351562,24.049999237060547,432392.0,24.049999237060547
2020-08-20 22:30:00+09:00,24.0,24.182300567626953,23.309999465942383,23.799999237060547,191965.0,23.799999237060547
2020-08-21 22:30:00+09:00,23.799999237060547,23.8799991607666,22.96500015258789,23.579999923706055,257239.0,23.579999923706055
2020-08-24 22:30:00+09:00,23.829999923706055,23.834999084472656,22.139999389648438,22.25,230517.0,22.25
2020-08-25 22:30:00+09:00,22.219999313354492,22.545000076293945,20.829999923706055,21.0,807942.0,21.0
2020-08-26 22:30:00+09:00,21.049999237060547,21.43000030517578,20.030000686645508,20.149999618530273,553462.0,20.149999618530273
2020-08-27 22:30:00+09:00,20.1299991607666,21.15999984741211,19.239999771118164,20.795000076293945,594461.0,20.795000076293945
2020-08-28 22:30:00+09:00,20.610000610351562,22.65999984741211,20.211000442504883,21.899999618530273,659750.0,21.899999618530273
2020-08-31 22:30:00+09:00,21.979999542236328,22.200000762939453,20.969999313354492,21.049999237060547,583968.0,21.049999237060547
2020-09-01 22:30:00+09:00,20.950000762939453,21.899999618530273,19.93000030517578,20.809999465942383,404320.0,20.809999465942383
2020-09-02 22:30:00+09:00,20.950000762939453,21.43000030517578,20.59000015258789,21.18000030517578,308539.0,21.18000030517578
2020-09-03 22:30:00+09:00,21.5,22.0,21.1200008392334,21.360000610351562,512292.0,21.360000610351562
2020-09-04 22:30:00+09:00,21.31999969482422,21.559999465942383,20.31999969482422,21.270000457763672,326606.0,21.270000457763672
2020-09-08 22:30:00+09:00,19.010000228881836,20.68000030517578,19.010000228881836,20.270000457763672,432864.0,20.270000457763672
2020-09-09 22:30:00+09:00,20.469999313354492,20.9950008392334,20.139999389648438,20.860000610351562,426780.0,20.860000610351562
2020-09-10 22:30:00+09:00,20.920000076293945,22.760000228881836,20.920000076293945,21.739999771118164,409919.0,21.739999771118164
2020-09-11 22:30:00+09:00,21.829999923706055,22.229999542236328,21.309999465942383,21.860000610351562,221947.0,21.860000610351562
2020-09-14 22:30:00+09:00,22.350000381469727,24.420000076293945,22.000099182128906,23.709999084472656,674928.0,23.709999084472656
2020-09-15 22:30:00+09:00,23.84000015258789,24.719999313354492,23.3799991607666,23.510000228881836,444097.0,23.510000228881836
2020-09-16 22:30:00+09:00,23.790000915527344,24.690000534057617,23.5,23.790000915527344,385113.0,23.790000915527344
2020-09-17 22:30:00+09:00,23.649999618530273,24.13990020751953,22.985000610351562,23.239999771118164,323899.0,23.239999771118164
2020-09-18 22:30:00+09:00,23.520000457763672,23.520000457763672,21.75,22.040000915527344,2541199.0,22.040000915527344
2020-09-21 22:30:00+09:00,21.649999618530273,22.610000610351562,19.541000366210938,20.729999542236328,637479.0,20.729999542236328
2020-09-22 22:30:00+09:00,20.90999984741211,21.420000076293945,19.010000228881836,19.989999771118164,515254.0,19.989999771118164
2020-09-23 22:30:00+09:00,19.790000915527344,19.829999923706055,17.459999084472656,17.6200008392334,707988.0,17.6200008392334
2020-09-24 22:30:00+09:00,17.520000457763672,18.524999618530273,17.0,18.06999969482422,426474.0,18.06999969482422
2020-09-25 22:30:00+09:00,17.90999984741211,19.65999984741211,17.549999237060547,19.44499969482422,521543.0,19.44499969482422
2020-09-28 22:30:00+09:00,19.6200008392334,20.09000015258789,18.918800354003906,19.709999084472656,467860.0,19.709999084472656
2020-09-29 22:30:00+09:00,19.700000762939453,20.399999618530273,19.31999969482422,19.850000381469727,490514.0,19.850000381469727
2020-09-30 22:30:00+09:00,19.899999618530273,20.729999542236328,19.770000457763672,20.260000228881836,644051.0,20.260000228881836
2020-10-01 22:30:00+09:00,20.65999984741211,23.309999465942383,20.229999542236328,22.860000610351562,1256595.0,22.860000610351562
2020-10-02 22:30:00+09:00,22.420000076293945,22.420000076293945,21.537700653076172,21.7549991607666,544600.0,21.7549991607666
2020-10-05 22:30:00+09:00,21.940000534057617,23.639999389648438,21.860000610351562,23.520000457763672,516663.0,23.520000457763672
2020-10-06 22:30:00+09:00,23.6200008392334,24.125,21.649999618530273,21.709999084472656,604819.0,21.709999084472656
2020-10-07 22:30:00+09:00,21.850000381469727,23.0,21.799999237060547,22.84000015258789,478376.0,22.84000015258789
2020-10-08 22:30:00+09:00,23.200000762939453,23.579999923706055,22.5049991607666,22.75,278723.0,22.75
2020-10-09 22:30:00+09:00,22.93000030517578,23.389999389648438,22.51740074157715,22.8700008392334,217931.0,22.8700008392334
2020-10-12 22:30:00+09:00,23.0,24.479999542236328,22.670000076293945,24.09000015258789,431678.0,24.09000015258789
2020-10-13 22:30:00+09:00,23.850000381469727,24.309999465942383,23.299999237060547,23.81999969482422,352093.0,23.81999969482422
2020-10-14 22:30:00+09:00,23.989999771118164,23.989999771118164,22.280000686645508,22.350000381469727,237371.0,22.350000381469727
2020-10-15 22:30:00+09:00,22.15999984741211,22.299999237060547,21.475000381469727,22.290000915527344,202413.0,22.290000915527344
2020-10-16 22:30:00+09:00,22.31999969482422,23.375,21.6299991607666,23.1200008392334,362768.0,23.1200008392334
2020-10-19 22:30:00+09:00,23.399999618530273,23.645000457763672,22.469999313354492,22.709999084472656,403140.0,22.709999084472656
2020-10-20 22:30:00+09:00,22.760000228881836,23.0,21.850000381469727,22.81999969482422,507082.0,22.81999969482422
2020-10-21 22:30:00+09:00,22.940000534057617,23.200000762939453,21.979999542236328,23.0,321553.0,23.0
2020-10-22 22:30:00+09:00,23.1299991607666,24.059999465942383,22.75,23.790000915527344,336446.0,23.790000915527344
