Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,36.5,37.20000076293945,36.2400016784668,37.040000915527344,421000.0,37.040000915527344
2020-07-01 22:30:00+09:00,37.529998779296875,37.540000915527344,37.08000183105469,37.36000061035156,153500.0,37.36000061035156
2020-07-02 22:30:00+09:00,38.31999969482422,38.400001525878906,37.959999084472656,38.13999938964844,244300.0,38.13999938964844
2020-07-06 22:30:00+09:00,38.709999084472656,38.97999954223633,38.52000045776367,38.689998626708984,250000.0,38.689998626708984
2020-07-07 22:30:00+09:00,38.290000915527344,39.400001525878906,38.2599983215332,38.380001068115234,234300.0,38.380001068115234
2020-07-08 22:30:00+09:00,39.380001068115234,40.08000183105469,39.060001373291016,39.790000915527344,295900.0,39.790000915527344
2020-07-09 22:30:00+09:00,39.70000076293945,39.70000076293945,38.63999938964844,38.9900016784668,129700.0,38.9900016784668
2020-07-10 22:30:00+09:00,38.150001525878906,38.63999938964844,37.86000061035156,38.5099983215332,212400.0,38.5099983215332
2020-07-13 22:30:00+09:00,39.0,39.290000915527344,38.47999954223633,38.47999954223633,172000.0,38.47999954223633
2020-07-14 22:30:00+09:00,38.09000015258789,38.959999084472656,38.0099983215332,38.959999084472656,141500.0,38.959999084472656
2020-07-15 22:30:00+09:00,39.119998931884766,39.380001068115234,38.880001068115234,39.2400016784668,163200.0,39.2400016784668
2020-07-16 22:30:00+09:00,38.61000061035156,39.0099983215332,38.45000076293945,38.630001068115234,224500.0,38.630001068115234
2020-07-17 22:30:00+09:00,38.86000061035156,38.90999984741211,38.470001220703125,38.47999954223633,154000.0,38.47999954223633
2020-07-20 22:30:00+09:00,38.650001525878906,38.97999954223633,38.5,38.91999816894531,165200.0,38.91999816894531
2020-07-21 22:30:00+09:00,39.619998931884766,40.380001068115234,39.4900016784668,39.529998779296875,118300.0,39.529998779296875
2020-07-22 22:30:00+09:00,40.689998626708984,41.220001220703125,40.689998626708984,41.209999084472656,150900.0,41.209999084472656
2020-07-23 22:30:00+09:00,40.95000076293945,40.95000076293945,40.11000061035156,40.25,216500.0,40.25
2020-07-24 22:30:00+09:00,40.11000061035156,40.18000030517578,39.689998626708984,39.97999954223633,294800.0,39.97999954223633
2020-07-27 22:30:00+09:00,40.900001525878906,41.369998931884766,40.709999084472656,41.209999084472656,102600.0,41.209999084472656
2020-07-28 22:30:00+09:00,41.68000030517578,41.849998474121094,41.470001220703125,41.529998779296875,140000.0,41.529998779296875
2020-07-29 22:30:00+09:00,41.900001525878906,42.119998931884766,41.68000030517578,42.099998474121094,253700.0,42.099998474121094
2020-07-30 22:30:00+09:00,41.099998474121094,41.130001068115234,40.4900016784668,41.09000015258789,103300.0,41.09000015258789
2020-07-31 22:30:00+09:00,41.099998474121094,41.099998474121094,39.689998626708984,40.02000045776367,124500.0,40.02000045776367
2020-08-03 22:30:00+09:00,40.150001525878906,40.40999984741211,39.97999954223633,40.380001068115234,83700.0,40.380001068115234
2020-08-04 22:30:00+09:00,40.34000015258789,41.060001373291016,40.34000015258789,41.060001373291016,74300.0,41.060001373291016
2020-08-05 22:30:00+09:00,41.150001525878906,41.58000183105469,41.150001525878906,41.380001068115234,136200.0,41.380001068115234
2020-08-06 22:30:00+09:00,42.119998931884766,42.130001068115234,41.880001068115234,41.970001220703125,108300.0,41.970001220703125
2020-08-07 22:30:00+09:00,41.189998626708984,41.189998626708984,40.84000015258789,41.150001525878906,123600.0,41.150001525878906
2020-08-10 22:30:00+09:00,41.810001373291016,42.36000061035156,41.68000030517578,42.36000061035156,126600.0,42.36000061035156
2020-08-11 22:30:00+09:00,43.560001373291016,43.86000061035156,42.93000030517578,43.08000183105469,196200.0,43.08000183105469
2020-08-12 22:30:00+09:00,43.77000045776367,44.189998626708984,43.77000045776367,44.029998779296875,152800.0,44.029998779296875
2020-08-13 22:30:00+09:00,43.369998931884766,43.540000915527344,43.06999969482422,43.130001068115234,155900.0,43.130001068115234
2020-08-14 22:30:00+09:00,43.5,43.790000915527344,43.369998931884766,43.72999954223633,140800.0,43.72999954223633
2020-08-17 22:30:00+09:00,43.939998626708984,44.59000015258789,43.91999816894531,44.09000015258789,132500.0,44.09000015258789
2020-08-18 22:30:00+09:00,43.400001525878906,43.43000030517578,42.599998474121094,42.810001373291016,101800.0,42.810001373291016
2020-08-19 22:30:00+09:00,42.439998626708984,42.630001068115234,41.959999084472656,41.97999954223633,185900.0,41.97999954223633
2020-08-20 22:30:00+09:00,40.84000015258789,41.150001525878906,40.5,41.08000183105469,187200.0,41.08000183105469
2020-08-21 22:30:00+09:00,41.29999923706055,41.52000045776367,40.90999984741211,41.279998779296875,160500.0,41.279998779296875
2020-08-24 22:30:00+09:00,41.81999969482422,41.81999969482422,41.52000045776367,41.7400016784668,108200.0,41.7400016784668
2020-08-25 22:30:00+09:00,41.869998931884766,41.880001068115234,41.380001068115234,41.790000915527344,135100.0,41.790000915527344
2020-08-26 22:30:00+09:00,40.4900016784668,40.709999084472656,40.310001373291016,40.689998626708984,120100.0,40.689998626708984
2020-08-27 22:30:00+09:00,39.689998626708984,39.91999816894531,38.849998474121094,39.09000015258789,148000.0,39.09000015258789
2020-08-28 22:30:00+09:00,39.790000915527344,40.209999084472656,39.599998474121094,40.13999938964844,172700.0,40.13999938964844
2020-08-31 22:30:00+09:00,39.13999938964844,39.189998626708984,38.630001068115234,38.63999938964844,142900.0,38.63999938964844
2020-09-01 22:30:00+09:00,39.22999954223633,39.2400016784668,38.779998779296875,39.060001373291016,158800.0,39.060001373291016
2020-09-02 22:30:00+09:00,39.349998474121094,39.4900016784668,38.91999816894531,39.459999084472656,206000.0,39.459999084472656
2020-09-03 22:30:00+09:00,39.38999938964844,39.54999923706055,38.349998474121094,38.529998779296875,192700.0,38.529998779296875
2020-09-04 22:30:00+09:00,38.880001068115234,39.11000061035156,38.33000183105469,38.95000076293945,123600.0,38.95000076293945
2020-09-08 22:30:00+09:00,38.619998931884766,38.810001373291016,38.31999969482422,38.33000183105469,147200.0,38.33000183105469
2020-09-09 22:30:00+09:00,38.81999969482422,39.25,38.790000915527344,39.08000183105469,183900.0,39.08000183105469
2020-09-10 22:30:00+09:00,38.939998626708984,39.099998474121094,38.2599983215332,38.5099983215332,195400.0,38.5099983215332
2020-09-11 22:30:00+09:00,39.0099983215332,39.15999984741211,38.79999923706055,38.91999816894531,118900.0,38.91999816894531
2020-09-14 22:30:00+09:00,39.95000076293945,40.06999969482422,39.720001220703125,39.959999084472656,175600.0,39.959999084472656
2020-09-15 22:30:00+09:00,40.119998931884766,40.15999984741211,39.83000183105469,39.880001068115234,139600.0,39.880001068115234
2020-09-16 22:30:00+09:00,40.09000015258789,40.43000030517578,39.810001373291016,40.0099983215332,113300.0,40.0099983215332
2020-09-17 22:30:00+09:00,40.06999969482422,40.959999084472656,39.849998474121094,40.93000030517578,117700.0,40.93000030517578
2020-09-18 22:30:00+09:00,41.11000061035156,41.130001068115234,40.209999084472656,40.5,419400.0,40.5
2020-09-21 22:30:00+09:00,40.310001373291016,40.310001373291016,39.02000045776367,39.7599983215332,325900.0,39.7599983215332
2020-09-22 22:30:00+09:00,41.38999938964844,41.869998931884766,40.9900016784668,41.70000076293945,361800.0,41.70000076293945
2020-09-23 22:30:00+09:00,41.63999938964844,41.84000015258789,40.959999084472656,41.08000183105469,187200.0,41.08000183105469
2020-09-24 22:30:00+09:00,40.38999938964844,40.93000030517578,39.939998626708984,40.369998931884766,88200.0,40.369998931884766
2020-09-25 22:30:00+09:00,40.880001068115234,41.880001068115234,40.689998626708984,41.77000045776367,373200.0,41.77000045776367
2020-09-28 22:30:00+09:00,42.06999969482422,42.33000183105469,41.779998779296875,42.06999969482422,150200.0,42.06999969482422
2020-09-29 22:30:00+09:00,42.09000015258789,42.220001220703125,41.689998626708984,41.720001220703125,92800.0,41.720001220703125
2020-09-30 22:30:00+09:00,41.720001220703125,42.22999954223633,41.689998626708984,41.86000061035156,127900.0,41.86000061035156
2020-10-01 22:30:00+09:00,41.95000076293945,42.52000045776367,41.95000076293945,42.220001220703125,66400.0,42.220001220703125
2020-10-02 22:30:00+09:00,41.5099983215332,42.36000061035156,41.2599983215332,42.16999816894531,110300.0,42.16999816894531
2020-10-05 22:30:00+09:00,43.72999954223633,44.470001220703125,43.72999954223633,44.22999954223633,160900.0,44.22999954223633
2020-10-06 22:30:00+09:00,43.650001525878906,43.81999969482422,42.41999816894531,42.75,189600.0,42.75
2020-10-07 22:30:00+09:00,44.040000915527344,44.58000183105469,43.93000030517578,44.38999938964844,115800.0,44.38999938964844
2020-10-08 22:30:00+09:00,44.90999984741211,44.959999084472656,44.31999969482422,44.650001525878906,152100.0,44.650001525878906
2020-10-09 22:30:00+09:00,44.959999084472656,44.959999084472656,44.459999084472656,44.79999923706055,85300.0,44.79999923706055
2020-10-12 22:30:00+09:00,44.95000076293945,44.9900016784668,44.439998626708984,44.7400016784668,158700.0,44.7400016784668
2020-10-13 22:30:00+09:00,44.369998931884766,44.40999984741211,43.88999938964844,44.040000915527344,141000.0,44.040000915527344
2020-10-14 22:30:00+09:00,43.40999984741211,43.779998779296875,43.349998474121094,43.619998931884766,227400.0,43.619998931884766
2020-10-15 22:30:00+09:00,44.2400016784668,44.529998779296875,43.939998626708984,44.45000076293945,195900.0,44.45000076293945
2020-10-16 22:30:00+09:00,44.119998931884766,44.58000183105469,44.119998931884766,44.34000015258789,235200.0,44.34000015258789
2020-10-19 22:30:00+09:00,45.4900016784668,45.75,44.970001220703125,44.970001220703125,180300.0,44.970001220703125
2020-10-20 22:30:00+09:00,45.119998931884766,45.290000915527344,44.86000061035156,44.93000030517578,203400.0,44.93000030517578
2020-10-21 22:30:00+09:00,45.209999084472656,45.81999969482422,45.209999084472656,45.45000076293945,140600.0,45.45000076293945
2020-10-22 22:30:00+09:00,46.029998779296875,46.220001220703125,45.5099983215332,46.08000183105469,123300.0,46.08000183105469
2020-10-23 22:30:00+09:00,48.77000045776367,49.130001068115234,48.0099983215332,48.689998626708984,246100.0,48.689998626708984
2020-10-26 22:30:00+09:00,48.33000183105469,48.5,47.560001373291016,47.95000076293945,173100.0,47.95000076293945
2020-10-27 22:30:00+09:00,48.52000045776367,48.599998474121094,48.060001373291016,48.54999923706055,167300.0,48.54999923706055
2020-10-28 22:30:00+09:00,47.29999923706055,47.29999923706055,46.619998931884766,46.75,164400.0,46.75
2020-10-29 22:30:00+09:00,46.66999816894531,47.22999954223633,46.220001220703125,47.130001068115234,134400.0,47.130001068115234
