Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,1.600000023841858,2.0199999809265137,1.600000023841858,2.0,679200.0,2.0
2020-06-16 22:30:00+09:00,2.0,2.009999990463257,1.7999999523162842,1.809999942779541,160900.0,1.809999942779541
2020-06-17 22:30:00+09:00,1.940000057220459,1.940999984741211,1.7200000286102295,1.7999999523162842,98200.0,1.7999999523162842
2020-06-18 22:30:00+09:00,1.7100000381469727,1.8300000429153442,1.7000000476837158,1.7899999618530273,116600.0,1.7899999618530273
2020-06-19 22:30:00+09:00,1.7999999523162842,2.009999990463257,1.7200000286102295,1.9900000095367432,443000.0,1.9900000095367432
2020-06-22 22:30:00+09:00,2.2899999618530273,2.630000114440918,1.9900000095367432,2.190000057220459,3721700.0,2.190000057220459
2020-06-23 22:30:00+09:00,2.255000114440918,2.2809998989105225,1.9500000476837158,2.140000104904175,863000.0,2.140000104904175
2020-06-24 22:30:00+09:00,2.130000114440918,2.140000104904175,1.899999976158142,2.009999990463257,355200.0,2.009999990463257
2020-06-25 22:30:00+09:00,2.0399999618530273,2.0799999237060547,1.899999976158142,2.0799999237060547,216900.0,2.0799999237060547
2020-06-26 22:30:00+09:00,2.0799999237060547,2.0899999141693115,1.9600000381469727,2.0,225400.0,2.0
2020-06-29 22:30:00+09:00,2.069999933242798,2.0799999237060547,1.909999966621399,1.9500000476837158,186900.0,1.9500000476837158
2020-06-30 22:30:00+09:00,1.9700000286102295,2.0299999713897705,1.9199999570846558,1.9700000286102295,141100.0,1.9700000286102295
2020-07-01 22:30:00+09:00,2.009999990463257,2.065000057220459,1.9500000476837158,2.0,99600.0,2.0
2020-07-02 22:30:00+09:00,2.0199999809265137,2.059999942779541,2.0,2.0,61300.0,2.0
2020-07-06 22:30:00+09:00,2.0299999713897705,2.0999999046325684,1.9800000190734863,2.0899999141693115,194400.0,2.0899999141693115
2020-07-07 22:30:00+09:00,2.009999990463257,2.059999942779541,1.9700000286102295,2.0,141400.0,2.0
2020-07-08 22:30:00+09:00,2.009999990463257,2.0199999809265137,1.9500000476837158,2.0,100600.0,2.0
2020-07-09 22:30:00+09:00,2.009999990463257,2.0199999809265137,1.8079999685287476,1.9259999990463257,153700.0,1.9259999990463257
2020-07-10 22:30:00+09:00,1.850000023841858,2.0,1.850000023841858,1.9500000476837158,93400.0,1.9500000476837158
2020-07-13 22:30:00+09:00,2.509999990463257,2.940000057220459,2.0399999618530273,2.380000114440918,5137000.0,2.380000114440918
2020-07-14 22:30:00+09:00,2.299999952316284,2.4000000953674316,2.109999895095825,2.2799999713897705,593500.0,2.2799999713897705
2020-07-15 22:30:00+09:00,2.4100000858306885,2.4100000858306885,2.299999952316284,2.369999885559082,333000.0,2.369999885559082
2020-07-16 22:30:00+09:00,2.430000066757202,2.5,2.369999885559082,2.430000066757202,356000.0,2.430000066757202
2020-07-17 22:30:00+09:00,2.440000057220459,2.75,2.3499999046325684,2.569999933242798,844500.0,2.569999933242798
2020-07-20 22:30:00+09:00,2.490000009536743,2.549999952316284,2.359999895095825,2.4100000858306885,289700.0,2.4100000858306885
2020-07-21 22:30:00+09:00,2.319999933242798,2.4000000953674316,2.299999952316284,2.380000114440918,215800.0,2.380000114440918
2020-07-22 22:30:00+09:00,2.3499999046325684,2.380000114440918,2.240000009536743,2.25,156300.0,2.25
2020-07-23 22:30:00+09:00,2.25,2.3350000381469727,2.200000047683716,2.2200000286102295,103200.0,2.2200000286102295
2020-07-24 22:30:00+09:00,2.200000047683716,2.240000009536743,2.0999999046325684,2.200000047683716,166000.0,2.200000047683716
2020-07-27 22:30:00+09:00,2.2300000190734863,2.2799999713897705,2.1500000953674316,2.1700000762939453,101600.0,2.1700000762939453
2020-07-28 22:30:00+09:00,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.119999885559082,75600.0,2.119999885559082
2020-07-29 22:30:00+09:00,2.130000114440918,2.1500000953674316,2.0999999046325684,2.130000114440918,56900.0,2.130000114440918
2020-07-30 22:30:00+09:00,2.109999895095825,2.259999990463257,2.0899999141693115,2.25,111800.0,2.25
2020-07-31 22:30:00+09:00,2.240000009536743,2.25,2.130000114440918,2.1600000858306885,80900.0,2.1600000858306885
2020-08-03 22:30:00+09:00,2.140000104904175,2.5369999408721924,2.140000104904175,2.4800000190734863,560700.0,2.4800000190734863
2020-08-04 22:30:00+09:00,2.440000057220459,3.140000104904175,2.3499999046325684,2.9600000381469727,3669700.0,2.9600000381469727
2020-08-05 22:30:00+09:00,3.0999999046325684,3.0999999046325684,2.759999990463257,2.890000104904175,957200.0,2.890000104904175
2020-08-06 22:30:00+09:00,2.859999895095825,2.9200000762939453,2.700000047683716,2.7699999809265137,451000.0,2.7699999809265137
2020-08-07 22:30:00+09:00,2.299999952316284,2.8499999046325684,2.2100000381469727,2.690000057220459,1048300.0,2.690000057220459
2020-08-10 22:30:00+09:00,2.5,2.559999942779541,2.4000000953674316,2.5,267500.0,2.5
2020-08-11 22:30:00+09:00,2.4700000286102295,2.4700000286102295,2.2100000381469727,2.2200000286102295,437500.0,2.2200000286102295
2020-08-12 22:30:00+09:00,2.240000009536743,2.440000057220459,2.240000009536743,2.299999952316284,171300.0,2.299999952316284
2020-08-13 22:30:00+09:00,2.2899999618530273,2.390000104904175,2.25,2.309999942779541,135200.0,2.309999942779541
2020-08-14 22:30:00+09:00,2.2799999713897705,2.369999885559082,2.25,2.3399999141693115,145600.0,2.3399999141693115
2020-08-17 22:30:00+09:00,2.2899999618530273,2.3459999561309814,2.25,2.2899999618530273,208700.0,2.2899999618530273
2020-08-18 22:30:00+09:00,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.2799999713897705,182700.0,2.2799999713897705
2020-08-19 22:30:00+09:00,2.3299999237060547,2.380000114440918,2.2799999713897705,2.3399999141693115,185600.0,2.3399999141693115
2020-08-20 22:30:00+09:00,2.380000114440918,2.5999999046325684,2.3499999046325684,2.440000057220459,624200.0,2.440000057220459
2020-08-21 22:30:00+09:00,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.4800000190734863,242900.0,2.4800000190734863
2020-08-24 22:30:00+09:00,2.549999952316284,2.563999891281128,2.3399999141693115,2.3399999141693115,454300.0,2.3399999141693115
2020-08-25 22:30:00+09:00,2.4700000286102295,2.809999942779541,2.4000000953674316,2.799999952316284,1347400.0,2.799999952316284
2020-08-26 22:30:00+09:00,2.75,2.7899999618530273,2.549999952316284,2.559999942779541,440500.0,2.559999942779541
2020-08-27 22:30:00+09:00,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5199999809265137,210000.0,2.5199999809265137
2020-08-28 22:30:00+09:00,2.549999952316284,2.630000114440918,2.5,2.5999999046325684,139500.0,2.5999999046325684
2020-08-31 22:30:00+09:00,2.5999999046325684,2.634999990463257,2.5,2.5399999618530273,170700.0,2.5399999618530273
2020-09-01 22:30:00+09:00,2.569999933242798,2.759999990463257,2.565000057220459,2.7300000190734863,344400.0,2.7300000190734863
2020-09-02 22:30:00+09:00,2.7200000286102295,2.759999990463257,2.6500000953674316,2.680000066757202,205000.0,2.680000066757202
2020-09-03 22:30:00+09:00,2.6500000953674316,2.6549999713897705,2.25,2.390000104904175,485100.0,2.390000104904175
2020-09-04 22:30:00+09:00,2.3499999046325684,2.549999952316284,2.2899999618530273,2.440000057220459,282300.0,2.440000057220459
2020-09-08 22:30:00+09:00,2.4000000953674316,2.499000072479248,2.4000000953674316,2.4600000381469727,164100.0,2.4600000381469727
2020-09-09 22:30:00+09:00,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,181800.0,2.450000047683716
2020-09-10 22:30:00+09:00,2.4700000286102295,2.484999895095825,2.299999952316284,2.319999933242798,223200.0,2.319999933242798
2020-09-11 22:30:00+09:00,2.309999942779541,2.369999885559082,2.2200000286102295,2.2899999618530273,164900.0,2.2899999618530273
2020-09-14 22:30:00+09:00,2.2899999618530273,2.3499999046325684,2.1500000953674316,2.299999952316284,224300.0,2.299999952316284
2020-09-15 22:30:00+09:00,2.3399999141693115,2.3499999046325684,2.259999990463257,2.259999990463257,154400.0,2.259999990463257
2020-09-16 22:30:00+09:00,2.259999990463257,2.380000114440918,2.259999990463257,2.309999942779541,109600.0,2.309999942779541
2020-09-17 22:30:00+09:00,2.380000114440918,2.380000114440918,2.2899999618530273,2.3499999046325684,89600.0,2.3499999046325684
2020-09-18 22:30:00+09:00,2.390000104904175,2.434000015258789,2.2699999809265137,2.2799999713897705,156400.0,2.2799999713897705
2020-09-21 22:30:00+09:00,2.299999952316284,2.299999952316284,2.1600000858306885,2.25,120000.0,2.25
2020-09-22 22:30:00+09:00,2.259999990463257,2.2899999618530273,2.190000057220459,2.2100000381469727,54800.0,2.2100000381469727
2020-09-23 22:30:00+09:00,2.2200000286102295,2.2799999713897705,2.1700000762939453,2.180000066757202,104500.0,2.180000066757202
2020-09-24 22:30:00+09:00,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.0999999046325684,139300.0,2.0999999046325684
2020-09-25 22:30:00+09:00,2.0799999237060547,2.2309999465942383,2.0799999237060547,2.140000104904175,63200.0,2.140000104904175
2020-09-28 22:30:00+09:00,2.180000066757202,2.25,2.109999895095825,2.2100000381469727,139700.0,2.2100000381469727
2020-09-29 22:30:00+09:00,2.2100000381469727,2.2290000915527344,2.0799999237060547,2.130000114440918,120200.0,2.130000114440918
2020-09-30 22:30:00+09:00,2.109999895095825,2.180000066757202,2.0799999237060547,2.0999999046325684,99100.0,2.0999999046325684
2020-10-01 22:30:00+09:00,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.140000104904175,77000.0,2.140000104904175
2020-10-02 22:30:00+09:00,2.140000104904175,2.200000047683716,2.0920000076293945,2.130000114440918,97100.0,2.130000114440918
2020-10-05 22:30:00+09:00,2.1500000953674316,2.200000047683716,2.130000114440918,2.180000066757202,83700.0,2.180000066757202
2020-10-06 22:30:00+09:00,2.180000066757202,2.299999952316284,2.180000066757202,2.200000047683716,163900.0,2.200000047683716
2020-10-07 22:30:00+09:00,2.2100000381469727,2.259999990463257,2.180000066757202,2.180000066757202,52300.0,2.180000066757202
2020-10-08 22:30:00+09:00,2.2200000286102295,2.2799999713897705,2.200000047683716,2.2699999809265137,53100.0,2.2699999809265137
2020-10-09 22:30:00+09:00,2.2699999809265137,2.3499999046325684,2.2300000190734863,2.319999933242798,92500.0,2.319999933242798
2020-10-12 22:30:00+09:00,2.319999933242798,2.3399999141693115,2.299999952316284,2.299999952316284,70300.0,2.299999952316284
2020-10-13 22:30:00+09:00,2.319999933242798,2.3499999046325684,2.299999952316284,2.319999933242798,94500.0,2.319999933242798
2020-10-14 22:30:00+09:00,2.3299999237060547,2.3499999046325684,2.2750000953674316,2.2799999713897705,123600.0,2.2799999713897705
2020-10-15 22:30:00+09:00,2.2799999713897705,2.3320000171661377,2.2679998874664307,2.319999933242798,80400.0,2.319999933242798
2020-10-16 22:30:00+09:00,2.309999942779541,2.430000066757202,2.309999942779541,2.430000066757202,99400.0,2.430000066757202
2020-10-19 22:30:00+09:00,2.4000000953674316,2.484999895095825,2.390000104904175,2.4000000953674316,54400.0,2.4000000953674316
2020-10-20 22:30:00+09:00,2.4000000953674316,2.440000057220459,2.299999952316284,2.299999952316284,58900.0,2.299999952316284
2020-10-21 22:30:00+09:00,2.319999933242798,2.390000104904175,2.319999933242798,2.369999885559082,28800.0,2.369999885559082
2020-10-22 22:30:00+09:00,2.3299999237060547,2.380000114440918,2.259999990463257,2.3299999237060547,55400.0,2.3299999237060547
2020-10-23 22:30:00+09:00,2.3499999046325684,2.430000066757202,2.3399999141693115,2.369999885559082,63800.0,2.369999885559082
2020-10-26 22:30:00+09:00,2.3399999141693115,2.380000114440918,2.25,2.299999952316284,102200.0,2.299999952316284
2020-10-27 22:30:00+09:00,2.299999952316284,2.3299999237060547,2.2100000381469727,2.2200000286102295,130000.0,2.2200000286102295
2020-10-28 22:30:00+09:00,2.2100000381469727,2.2200000286102295,2.109999895095825,2.1700000762939453,46700.0,2.1700000762939453
2020-10-29 22:30:00+09:00,2.200000047683716,2.2769999504089355,2.200000047683716,2.25,78500.0,2.25
2020-10-30 22:30:00+09:00,2.2100000381469727,2.2829999923706055,2.1600000858306885,2.240000009536743,80100.0,2.240000009536743
2020-11-02 23:30:00+09:00,2.2200000286102295,2.2699999809265137,2.200000047683716,2.2200000286102295,40600.0,2.2200000286102295
2020-11-03 23:30:00+09:00,2.2200000286102295,2.3399999141693115,2.2190001010894775,2.2799999713897705,67100.0,2.2799999713897705
2020-11-04 23:30:00+09:00,2.319999933242798,2.3499999046325684,2.299999952316284,2.3499999046325684,32000.0,2.3499999046325684
2020-11-05 23:30:00+09:00,2.3499999046325684,2.4000000953674316,2.299999952316284,2.325000047683716,88900.0,2.325000047683716
2020-11-06 23:30:00+09:00,2.319999933242798,2.369999885559082,2.299999952316284,2.369999885559082,38400.0,2.369999885559082
2020-11-09 23:30:00+09:00,2.380000114440918,2.440000057220459,2.3499999046325684,2.390000104904175,145400.0,2.390000104904175
2020-11-10 23:30:00+09:00,2.3450000286102295,2.440000057220459,2.3450000286102295,2.4000000953674316,44100.0,2.4000000953674316
2020-11-11 23:30:00+09:00,2.359999895095825,2.4200000762939453,2.299999952316284,2.3499999046325684,66000.0,2.3499999046325684
2020-11-12 23:30:00+09:00,2.319999933242798,2.880000114440918,2.299999952316284,2.5899999141693115,1035000.0,2.5899999141693115
2020-11-13 23:30:00+09:00,2.2799999713897705,2.4800000190734863,2.25,2.3499999046325684,222800.0,2.3499999046325684
2020-11-16 23:30:00+09:00,2.3499999046325684,2.4000000953674316,2.299999952316284,2.309999942779541,126200.0,2.309999942779541
2020-11-17 23:30:00+09:00,2.299999952316284,2.309999942779541,2.25,2.2699999809265137,54300.0,2.2699999809265137
2020-11-18 23:30:00+09:00,2.2899999618530273,2.2899999618530273,2.200000047683716,2.259999990463257,92800.0,2.259999990463257
2020-11-19 23:30:00+09:00,2.259999990463257,2.359999895095825,2.2109999656677246,2.309999942779541,71000.0,2.309999942779541
2020-11-20 23:30:00+09:00,2.319999933242798,2.359999895095825,2.2899999618530273,2.3399999141693115,49600.0,2.3399999141693115
2020-11-23 23:30:00+09:00,2.3499999046325684,2.430000066757202,2.309999942779541,2.380000114440918,155900.0,2.380000114440918
2020-11-24 23:30:00+09:00,2.380000114440918,2.559999942779541,2.359999895095825,2.5399999618530273,134500.0,2.5399999618530273
2020-11-25 23:30:00+09:00,2.4800000190734863,2.6679999828338623,2.4200000762939453,2.569999933242798,108500.0,2.569999933242798
2020-11-27 23:30:00+09:00,2.5999999046325684,2.7300000190734863,2.5299999713897705,2.700000047683716,150300.0,2.700000047683716
2020-11-30 23:30:00+09:00,2.740000009536743,2.747999906539917,2.6500000953674316,2.700000047683716,96200.0,2.700000047683716
2020-12-01 23:30:00+09:00,2.7799999713897705,2.9000000953674316,2.680000066757202,2.890000104904175,195100.0,2.890000104904175
2020-12-02 23:30:00+09:00,2.809999942779541,2.869999885559082,2.6500000953674316,2.759999990463257,131000.0,2.759999990463257
2020-12-03 23:30:00+09:00,2.75,2.799999952316284,2.690000057220459,2.7300000190734863,49600.0,2.7300000190734863
2020-12-04 23:30:00+09:00,2.7300000190734863,2.7799999713897705,2.7200000286102295,2.7300000190734863,115200.0,2.7300000190734863
2020-12-07 23:30:00+09:00,2.7200000286102295,2.7699999809265137,2.7200000286102295,2.740000009536743,88300.0,2.740000009536743
2020-12-08 23:30:00+09:00,2.700000047683716,2.7339999675750732,2.6500000953674316,2.680000066757202,103900.0,2.680000066757202
2020-12-09 23:30:00+09:00,2.6700000762939453,2.819999933242798,2.6559998989105225,2.7100000381469727,171300.0,2.7100000381469727
2020-12-10 23:30:00+09:00,2.690000057220459,2.7799999713897705,2.6500000953674316,2.7300000190734863,92300.0,2.7300000190734863
2020-12-11 23:30:00+09:00,2.7200000286102295,3.010999917984009,2.680000066757202,2.7799999713897705,307100.0,2.7799999713897705
2020-12-14 23:30:00+09:00,2.930000066757202,3.069999933242798,2.7899999618530273,2.799999952316284,294200.0,2.799999952316284
2020-12-15 23:30:00+09:00,2.880000114440918,3.049999952316284,2.880000114440918,2.950000047683716,148400.0,2.950000047683716
2020-12-16 23:30:00+09:00,2.950000047683716,3.0329999923706055,2.9159998893737793,2.9700000286102295,80100.0,2.9700000286102295
2020-12-17 23:30:00+09:00,3.049999952316284,3.200000047683716,3.0199999809265137,3.0899999141693115,206000.0,3.0899999141693115
2020-12-18 23:30:00+09:00,3.069999933242798,3.109999895095825,2.950000047683716,2.9600000381469727,163400.0,2.9600000381469727
2020-12-21 23:30:00+09:00,2.869999885559082,3.0399999618530273,2.869999885559082,2.9800000190734863,81100.0,2.9800000190734863
2020-12-22 23:30:00+09:00,3.0399999618530273,3.0999999046325684,2.9800000190734863,2.990000009536743,74600.0,2.990000009536743
2020-12-23 23:30:00+09:00,3.049999952316284,3.2799999713897705,3.0399999618530273,3.1700000762939453,206300.0,3.1700000762939453
2020-12-24 23:30:00+09:00,3.2899999618530273,3.9000000953674316,3.25,3.690000057220459,605600.0,3.690000057220459
2020-12-28 23:30:00+09:00,3.9539999961853027,5.329999923706055,3.9100000858306885,4.070000171661377,2013500.0,4.070000171661377
2020-12-29 23:30:00+09:00,4.269999980926514,4.289999961853027,3.5199999809265137,3.609999895095825,520300.0,3.609999895095825
2020-12-30 23:30:00+09:00,3.5899999141693115,4.059999942779541,3.5799999237060547,4.0,310100.0,4.0
2020-12-31 23:30:00+09:00,4.019999980926514,4.099999904632568,3.8499999046325684,4.0,140400.0,4.0
2021-01-04 23:30:00+09:00,4.099999904632568,4.199999809265137,3.7699999809265137,3.809999942779541,199500.0,3.809999942779541
2021-01-05 23:30:00+09:00,3.859999895095825,4.119999885559082,3.8299999237060547,4.0,226900.0,4.0
2021-01-06 23:30:00+09:00,4.010000228881836,4.099999904632568,3.8399999141693115,3.9700000286102295,269200.0,3.9700000286102295
2021-01-07 23:30:00+09:00,4.150000095367432,4.150000095367432,3.9200000762939453,4.119999885559082,250800.0,4.119999885559082
2021-01-08 23:30:00+09:00,4.139999866485596,4.144999980926514,3.884999990463257,4.050000190734863,187800.0,4.050000190734863
2021-01-11 23:30:00+09:00,4.0,4.355000019073486,3.9200000762939453,4.170000076293945,205700.0,4.170000076293945
2021-01-12 23:30:00+09:00,4.190000057220459,4.599999904632568,4.190000057220459,4.579999923706055,244900.0,4.579999923706055
2021-01-13 23:30:00+09:00,4.650000095367432,4.699999809265137,4.389999866485596,4.539999961853027,208000.0,4.539999961853027
2021-01-14 23:30:00+09:00,4.570000171661377,4.949999809265137,4.5,4.949999809265137,270200.0,4.949999809265137
2021-01-15 23:30:00+09:00,4.980000019073486,4.980000019073486,4.679999828338623,4.75,172600.0,4.75
2021-01-19 23:30:00+09:00,4.800000190734863,4.800000190734863,4.309999942779541,4.360000133514404,440400.0,4.360000133514404
2021-01-20 23:30:00+09:00,4.480000019073486,4.510000228881836,4.230000019073486,4.25,174300.0,4.25
2021-01-21 23:30:00+09:00,4.289999961853027,4.289999961853027,3.8299999237060547,4.050000190734863,369600.0,4.050000190734863
2021-01-22 23:30:00+09:00,4.070000171661377,4.070000171661377,3.869999885559082,4.0,147200.0,4.0
2021-01-25 23:30:00+09:00,4.0,4.0,3.7100000381469727,3.869999885559082,209000.0,3.869999885559082
2021-01-26 23:30:00+09:00,3.9100000858306885,4.289999961853027,3.869999885559082,3.930000066757202,497700.0,3.930000066757202
2021-01-27 23:30:00+09:00,3.940000057220459,4.034999847412109,3.700000047683716,3.75,389300.0,3.75
2021-01-28 23:30:00+09:00,3.75,3.9100000858306885,3.609999895095825,3.880000114440918,170500.0,3.880000114440918
2021-01-29 23:30:00+09:00,3.799999952316284,4.0,3.7200000286102295,3.75,175400.0,3.75
2021-02-01 23:30:00+09:00,3.799999952316284,3.9700000286102295,3.75,3.890000104904175,99200.0,3.890000104904175
2021-02-02 23:30:00+09:00,4.619999885559082,5.840000152587891,4.269999980926514,5.099999904632568,5754400.0,5.099999904632568
2021-02-03 23:30:00+09:00,4.940000057220459,5.059999942779541,4.550000190734863,4.940000057220459,907200.0,4.940000057220459
2021-02-04 23:30:00+09:00,5.25,5.300000190734863,4.889999866485596,4.920000076293945,446900.0,4.920000076293945
2021-02-05 23:30:00+09:00,5.269999980926514,5.400000095367432,5.019999980926514,5.329999923706055,586700.0,5.329999923706055
2021-02-08 23:30:00+09:00,5.900000095367432,6.409999847412109,5.699999809265137,6.059999942779541,1427900.0,6.059999942779541
2021-02-09 23:30:00+09:00,6.119999885559082,6.599999904632568,6.0,6.130000114440918,626800.0,6.130000114440918
2021-02-10 23:30:00+09:00,6.659999847412109,6.679999828338623,6.019999980926514,6.210000038146973,509100.0,6.210000038146973
2021-02-11 23:30:00+09:00,6.510000228881836,6.519999980926514,5.820000171661377,6.170000076293945,374400.0,6.170000076293945
2021-02-12 23:30:00+09:00,6.099999904632568,6.400000095367432,6.017000198364258,6.110000133514404,273700.0,6.110000133514404
2021-02-16 23:30:00+09:00,6.5279998779296875,7.879000186920166,6.510000228881836,7.239999771118164,1538800.0,7.239999771118164
