Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,55.5,56.290000915527344,55.279998779296875,55.540000915527344,1758100.0,55.540000915527344
2020-07-06 22:30:00+09:00,56.369998931884766,56.91999816894531,55.47999954223633,56.04999923706055,2647000.0,56.04999923706055
2020-07-07 22:30:00+09:00,55.52000045776367,55.650001525878906,54.29999923706055,54.47999954223633,2975400.0,54.47999954223633
2020-07-08 22:30:00+09:00,54.11000061035156,54.650001525878906,53.86000061035156,54.459999084472656,2004300.0,54.459999084472656
2020-07-09 22:30:00+09:00,54.130001068115234,54.33000183105469,52.560001373291016,53.93000030517578,2405800.0,53.93000030517578
2020-07-10 22:30:00+09:00,53.79999923706055,55.4900016784668,53.7599983215332,55.33000183105469,1213400.0,55.33000183105469
2020-07-13 22:30:00+09:00,56.0,56.369998931884766,55.11000061035156,55.97999954223633,2366900.0,55.97999954223633
2020-07-14 22:30:00+09:00,56.220001220703125,57.31999969482422,55.97999954223633,56.66999816894531,2884200.0,56.66999816894531
2020-07-15 22:30:00+09:00,57.33000183105469,57.59000015258789,55.060001373291016,55.279998779296875,2507100.0,55.279998779296875
2020-07-16 22:30:00+09:00,55.36000061035156,56.630001068115234,55.13999938964844,56.09000015258789,1598300.0,56.09000015258789
2020-07-17 22:30:00+09:00,56.5,56.63999938964844,55.93000030517578,56.36000061035156,1784800.0,56.36000061035156
2020-07-20 22:30:00+09:00,55.97999954223633,56.0,54.77000045776367,54.88999938964844,2044800.0,54.88999938964844
2020-07-21 22:30:00+09:00,55.15999984741211,56.349998474121094,54.93000030517578,55.95000076293945,2140700.0,55.95000076293945
2020-07-22 22:30:00+09:00,55.72999954223633,56.9900016784668,55.439998626708984,56.709999084472656,1780700.0,56.709999084472656
2020-07-23 22:30:00+09:00,56.689998626708984,57.130001068115234,56.04999923706055,56.65999984741211,1333100.0,56.65999984741211
2020-07-24 22:30:00+09:00,56.720001220703125,57.25,55.56999969482422,56.02000045776367,1654200.0,56.02000045776367
2020-07-27 22:30:00+09:00,55.7599983215332,55.93000030517578,52.900001525878906,53.15999984741211,3744300.0,53.15999984741211
2020-07-28 22:30:00+09:00,53.20000076293945,55.72999954223633,53.20000076293945,55.11000061035156,1887000.0,55.11000061035156
2020-07-29 22:30:00+09:00,54.720001220703125,55.18000030517578,53.15999984741211,53.779998779296875,2335200.0,53.779998779296875
2020-07-30 22:30:00+09:00,53.369998931884766,55.06999969482422,53.02000045776367,54.869998931884766,2131400.0,54.869998931884766
2020-07-31 22:30:00+09:00,54.470001220703125,55.72999954223633,54.470001220703125,55.66999816894531,3482100.0,55.66999816894531
2020-08-03 22:30:00+09:00,55.33000183105469,55.369998931884766,53.5,53.93000030517578,2735400.0,53.93000030517578
2020-08-04 22:30:00+09:00,53.619998931884766,55.34000015258789,53.619998931884766,54.70000076293945,1691300.0,54.70000076293945
2020-08-05 22:30:00+09:00,54.79999923706055,54.79999923706055,53.36000061035156,53.61000061035156,1622400.0,53.61000061035156
2020-08-06 22:30:00+09:00,53.58000183105469,53.959999084472656,53.150001525878906,53.869998931884766,1735300.0,53.869998931884766
2020-08-07 22:30:00+09:00,53.68000030517578,55.11000061035156,53.66999816894531,54.61000061035156,1663700.0,54.61000061035156
2020-08-10 22:30:00+09:00,54.689998626708984,55.16999816894531,54.20000076293945,54.25,1470800.0,54.25
2020-08-11 22:30:00+09:00,53.970001220703125,54.869998931884766,53.400001525878906,53.58000183105469,1558400.0,53.58000183105469
2020-08-12 22:30:00+09:00,54.0,54.68000030517578,53.20000076293945,54.529998779296875,2054300.0,54.529998779296875
2020-08-13 22:30:00+09:00,54.41999816894531,54.41999816894531,52.619998931884766,53.61000061035156,2763700.0,53.61000061035156
2020-08-14 22:30:00+09:00,53.27000045776367,53.5099983215332,52.279998779296875,52.689998626708984,2433000.0,52.689998626708984
2020-08-17 22:30:00+09:00,52.619998931884766,52.7400016784668,51.45000076293945,51.779998779296875,2376500.0,51.779998779296875
2020-08-18 22:30:00+09:00,51.83000183105469,52.029998779296875,51.099998474121094,51.4900016784668,2447300.0,51.4900016784668
2020-08-19 22:30:00+09:00,51.630001068115234,52.66999816894531,51.220001220703125,52.25,2367100.0,52.25
2020-08-20 22:30:00+09:00,51.88999938964844,52.13999938964844,50.970001220703125,51.2400016784668,2059700.0,51.2400016784668
2020-08-21 22:30:00+09:00,51.43000030517578,51.459999084472656,50.38999938964844,51.2599983215332,2423500.0,51.2599983215332
2020-08-24 22:30:00+09:00,51.36000061035156,52.369998931884766,50.93000030517578,52.34000015258789,1416300.0,52.34000015258789
2020-08-25 22:30:00+09:00,52.38999938964844,52.47999954223633,51.599998474121094,52.0,1297500.0,52.0
2020-08-26 22:30:00+09:00,51.68000030517578,51.77000045776367,50.68000030517578,51.09000015258789,1630500.0,51.09000015258789
2020-08-27 22:30:00+09:00,51.25,51.97999954223633,51.15999984741211,51.75,1691400.0,51.75
2020-08-28 22:30:00+09:00,52.119998931884766,52.279998779296875,51.59000015258789,52.16999816894531,1776400.0,52.16999816894531
2020-08-31 22:30:00+09:00,51.880001068115234,52.63999938964844,51.81999969482422,52.47999954223633,2415600.0,52.47999954223633
2020-09-01 22:30:00+09:00,52.150001525878906,52.27000045776367,51.529998779296875,51.810001373291016,1682200.0,51.810001373291016
2020-09-02 22:30:00+09:00,51.939998626708984,52.88999938964844,51.720001220703125,52.56999969482422,2443600.0,52.56999969482422
2020-09-03 22:30:00+09:00,52.900001525878906,53.58000183105469,52.380001068115234,52.959999084472656,2127100.0,52.959999084472656
2020-09-04 22:30:00+09:00,53.060001373291016,53.27000045776367,51.439998626708984,52.2599983215332,1867500.0,52.2599983215332
2020-09-08 22:30:00+09:00,52.43000030517578,52.529998779296875,51.130001068115234,51.369998931884766,2585300.0,51.369998931884766
2020-09-09 22:30:00+09:00,51.70000076293945,52.290000915527344,51.040000915527344,51.540000915527344,2527800.0,51.540000915527344
2020-09-10 22:30:00+09:00,51.41999816894531,51.56999969482422,50.5,50.5,2891900.0,50.5
2020-09-11 22:30:00+09:00,50.619998931884766,50.63999938964844,49.900001525878906,50.630001068115234,2650100.0,50.630001068115234
2020-09-14 22:30:00+09:00,50.81999969482422,51.77000045776367,50.5099983215332,51.650001525878906,1798200.0,51.650001525878906
2020-09-15 22:30:00+09:00,51.869998931884766,52.86000061035156,51.220001220703125,51.5099983215332,1882400.0,51.5099983215332
2020-09-16 22:30:00+09:00,51.41999816894531,52.88999938964844,51.369998931884766,52.540000915527344,3959300.0,52.540000915527344
2020-09-17 22:30:00+09:00,52.08000183105469,52.68000030517578,51.59000015258789,52.630001068115234,2977800.0,52.630001068115234
2020-09-18 22:30:00+09:00,52.38999938964844,52.93000030517578,51.189998626708984,51.41999816894531,4879800.0,51.41999816894531
2020-09-21 22:30:00+09:00,50.7400016784668,50.849998474121094,49.150001525878906,49.70000076293945,3093600.0,49.70000076293945
2020-09-22 22:30:00+09:00,49.59000015258789,50.779998779296875,49.439998626708984,50.41999816894531,3085800.0,50.41999816894531
2020-09-23 22:30:00+09:00,50.470001220703125,50.61000061035156,48.470001220703125,49.29999923706055,2637400.0,49.29999923706055
2020-09-24 22:30:00+09:00,49.400001525878906,51.09000015258789,48.939998626708984,50.84000015258789,3134900.0,50.84000015258789
2020-09-25 22:30:00+09:00,50.310001373291016,51.72999954223633,50.20000076293945,51.650001525878906,2489000.0,51.650001525878906
2020-09-28 22:30:00+09:00,52.0099983215332,52.63999938964844,51.470001220703125,51.88999938964844,2674800.0,51.88999938964844
2020-09-29 22:30:00+09:00,51.41999816894531,51.70000076293945,50.93000030517578,51.02000045776367,1335100.0,51.02000045776367
2020-09-30 22:30:00+09:00,51.439998626708984,51.630001068115234,50.52000045776367,50.84000015258789,2426000.0,50.84000015258789
2020-10-01 22:30:00+09:00,50.79999923706055,51.13999938964844,50.2599983215332,50.439998626708984,2263000.0,50.439998626708984
2020-10-02 22:30:00+09:00,50.13999938964844,51.54999923706055,50.0,51.5,2784300.0,51.5
2020-10-05 22:30:00+09:00,51.7599983215332,52.86000061035156,51.59000015258789,52.61000061035156,2888800.0,52.61000061035156
2020-10-06 22:30:00+09:00,52.70000076293945,55.119998931884766,52.310001373291016,53.86000061035156,2597000.0,53.86000061035156
2020-10-07 22:30:00+09:00,54.11000061035156,55.16999816894531,54.06999969482422,54.939998626708984,1899400.0,54.939998626708984
2020-10-08 22:30:00+09:00,54.97999954223633,56.130001068115234,54.95000076293945,56.099998474121094,2571700.0,56.099998474121094
