Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,41.70000076293945,42.0,41.099998474121094,41.58000183105469,542000.0,41.58000183105469
2020-07-01 22:30:00+09:00,41.7400016784668,44.159000396728516,41.63999938964844,43.349998474121094,763200.0,43.349998474121094
2020-07-02 22:30:00+09:00,44.040000915527344,44.79999923706055,42.91999816894531,43.0099983215332,649300.0,43.0099983215332
2020-07-06 22:30:00+09:00,43.9900016784668,44.220001220703125,41.86000061035156,41.959999084472656,513000.0,41.959999084472656
2020-07-07 22:30:00+09:00,41.66999816894531,42.58000183105469,41.529998779296875,41.959999084472656,359700.0,41.959999084472656
2020-07-08 22:30:00+09:00,42.40999984741211,44.70000076293945,42.130001068115234,44.400001525878906,843100.0,44.400001525878906
2020-07-09 22:30:00+09:00,44.38999938964844,44.90999984741211,42.880001068115234,44.150001525878906,488800.0,44.150001525878906
2020-07-10 22:30:00+09:00,44.33000183105469,44.709999084472656,42.880001068115234,42.91999816894531,545800.0,42.91999816894531
2020-07-13 22:30:00+09:00,44.757999420166016,44.757999420166016,41.0,41.130001068115234,739900.0,41.130001068115234
2020-07-14 22:30:00+09:00,41.5099983215332,43.65999984741211,40.65999984741211,43.650001525878906,911500.0,43.650001525878906
2020-07-15 22:30:00+09:00,44.709999084472656,45.79999923706055,44.2400016784668,45.25,464900.0,45.25
2020-07-16 22:30:00+09:00,44.790000915527344,44.81999969482422,43.25,43.84000015258789,594100.0,43.84000015258789
2020-07-17 22:30:00+09:00,43.880001068115234,44.33000183105469,43.29100036621094,43.63999938964844,583800.0,43.63999938964844
2020-07-20 22:30:00+09:00,44.040000915527344,45.09000015258789,43.73500061035156,44.869998931884766,405000.0,44.869998931884766
2020-07-21 22:30:00+09:00,45.55799865722656,46.59000015258789,44.77000045776367,45.7400016784668,484600.0,45.7400016784668
2020-07-22 22:30:00+09:00,45.54999923706055,47.47999954223633,45.391998291015625,47.349998474121094,563800.0,47.349998474121094
2020-07-23 22:30:00+09:00,47.4900016784668,48.84000015258789,46.59000015258789,46.91999816894531,815400.0,46.91999816894531
2020-07-24 22:30:00+09:00,46.400001525878906,47.619998931884766,45.349998474121094,47.279998779296875,499800.0,47.279998779296875
2020-07-27 22:30:00+09:00,47.54999923706055,48.400001525878906,46.290000915527344,48.2599983215332,810600.0,48.2599983215332
2020-07-28 22:30:00+09:00,48.29999923706055,48.45000076293945,45.95000076293945,46.150001525878906,781600.0,46.150001525878906
2020-07-29 22:30:00+09:00,46.150001525878906,46.59000015258789,44.40999984741211,46.09000015258789,588000.0,46.09000015258789
2020-07-30 22:30:00+09:00,45.52000045776367,46.939998626708984,45.209999084472656,45.95000076293945,435100.0,45.95000076293945
2020-07-31 22:30:00+09:00,46.09000015258789,46.52000045776367,44.630001068115234,45.56999969482422,739200.0,45.56999969482422
2020-08-03 22:30:00+09:00,45.97999954223633,47.470001220703125,45.27000045776367,46.41999816894531,718200.0,46.41999816894531
2020-08-04 22:30:00+09:00,46.540000915527344,49.959999084472656,46.209999084472656,49.790000915527344,671500.0,49.790000915527344
2020-08-05 22:30:00+09:00,49.5,51.119998931884766,49.04999923706055,50.70000076293945,590400.0,50.70000076293945
2020-08-06 22:30:00+09:00,50.790000915527344,50.95000076293945,49.84000015258789,50.0,433400.0,50.0
2020-08-07 22:30:00+09:00,50.04999923706055,51.810001373291016,49.630001068115234,50.70000076293945,645400.0,50.70000076293945
2020-08-10 22:30:00+09:00,51.279998779296875,54.130001068115234,48.59000015258789,53.310001373291016,1226300.0,53.310001373291016
2020-08-11 22:30:00+09:00,53.400001525878906,54.31999969482422,51.20000076293945,51.369998931884766,785800.0,51.369998931884766
2020-08-12 22:30:00+09:00,52.119998931884766,53.029998779296875,49.779998779296875,50.13999938964844,758400.0,50.13999938964844
2020-08-13 22:30:00+09:00,49.90999984741211,50.79999923706055,49.5099983215332,50.27000045776367,502200.0,50.27000045776367
2020-08-14 22:30:00+09:00,50.36000061035156,50.970001220703125,49.41999816894531,50.0,770100.0,50.0
2020-08-17 22:30:00+09:00,49.81999969482422,53.41999816894531,49.56999969482422,53.40999984741211,610900.0,53.40999984741211
2020-08-18 22:30:00+09:00,53.25,53.630001068115234,51.040000915527344,52.029998779296875,641900.0,52.029998779296875
2020-08-19 22:30:00+09:00,52.15999984741211,52.84000015258789,51.29999923706055,52.119998931884766,315900.0,52.119998931884766
2020-08-20 22:30:00+09:00,52.0,52.279998779296875,51.209999084472656,52.15999984741211,234200.0,52.15999984741211
2020-08-21 22:30:00+09:00,52.189998626708984,52.88999938964844,51.029998779296875,51.290000915527344,420000.0,51.290000915527344
2020-08-24 22:30:00+09:00,51.75,51.75,49.900001525878906,49.97999954223633,410500.0,49.97999954223633
2020-08-25 22:30:00+09:00,50.90999984741211,50.90999984741211,49.310001373291016,50.11000061035156,410900.0,50.11000061035156
2020-08-26 22:30:00+09:00,50.0099983215332,50.560001373291016,46.91999816894531,47.08000183105469,671800.0,47.08000183105469
2020-08-27 22:30:00+09:00,47.029998779296875,47.810001373291016,46.2400016784668,46.56999969482422,573500.0,46.56999969482422
2020-08-28 22:30:00+09:00,46.91999816894531,49.7599983215332,46.459999084472656,49.709999084472656,503500.0,49.709999084472656
2020-08-31 22:30:00+09:00,50.040000915527344,53.4900016784668,49.400001525878906,52.439998626708984,843800.0,52.439998626708984
