Date,Open,High,Low,Close,Volume,Trading Value
2020-12-09 23:30:00+09:00,25.1200008392334,33.15999984741211,25.1200008392334,29.450000762939453,8608200.0,29.450000762939453
2020-12-10 23:30:00+09:00,27.450000762939453,29.200000762939453,26.68000030517578,27.350000381469727,1170500.0,27.350000381469727
2020-12-11 23:30:00+09:00,27.5,28.139999389648438,24.660999298095703,25.049999237060547,1110300.0,25.049999237060547
2020-12-14 23:30:00+09:00,25.579999923706055,25.950000762939453,24.100000381469727,24.889999389648438,722500.0,24.889999389648438
2020-12-15 23:30:00+09:00,24.989999771118164,24.989999771118164,22.420000076293945,23.25,875300.0,23.25
2020-12-16 23:30:00+09:00,23.0,27.170000076293945,22.78700065612793,26.860000610351562,1096800.0,26.860000610351562
2020-12-17 23:30:00+09:00,26.700000762939453,28.0,26.549999237060547,27.6200008392334,497100.0,27.6200008392334
2020-12-18 23:30:00+09:00,27.600000381469727,27.809999465942383,25.100000381469727,25.43000030517578,488600.0,25.43000030517578
2020-12-21 23:30:00+09:00,25.149999618530273,25.201000213623047,23.729999542236328,24.5,756700.0,24.5
2020-12-22 23:30:00+09:00,25.299999237060547,30.65999984741211,24.979999542236328,30.489999771118164,1413200.0,30.489999771118164
2020-12-23 23:30:00+09:00,32.33000183105469,38.70000076293945,31.3799991607666,31.5,1882200.0,31.5
2020-12-24 23:30:00+09:00,31.461999893188477,31.989999771118164,29.579999923706055,30.440000534057617,319700.0,30.440000534057617
2020-12-28 23:30:00+09:00,30.790000915527344,30.799999237060547,27.0,28.209999084472656,551800.0,28.209999084472656
2020-12-29 23:30:00+09:00,28.389999389648438,28.389999389648438,26.0,26.309999465942383,387100.0,26.309999465942383
2020-12-30 23:30:00+09:00,26.440000534057617,28.450000762939453,26.3799991607666,28.0,487800.0,28.0
2020-12-31 23:30:00+09:00,28.040000915527344,28.799999237060547,27.290000915527344,27.959999084472656,279200.0,27.959999084472656
2021-01-04 23:30:00+09:00,28.760000228881836,29.43000030517578,27.649999618530273,27.790000915527344,682200.0,27.790000915527344
2021-01-05 23:30:00+09:00,28.020000457763672,28.020000457763672,26.299999237060547,26.75,445200.0,26.75
2021-01-06 23:30:00+09:00,26.600000381469727,27.0,25.5,26.709999084472656,693300.0,26.709999084472656
2021-01-07 23:30:00+09:00,27.0,27.940000534057617,26.170000076293945,26.93000030517578,789500.0,26.93000030517578
2021-01-08 23:30:00+09:00,26.93000030517578,27.579999923706055,25.510000228881836,26.309999465942383,894700.0,26.309999465942383
2021-01-11 23:30:00+09:00,26.489999771118164,26.489999771118164,25.0,25.700000762939453,440800.0,25.700000762939453
2021-01-12 23:30:00+09:00,26.299999237060547,26.988000869750977,25.780000686645508,26.84000015258789,662900.0,26.84000015258789
2021-01-13 23:30:00+09:00,27.190000534057617,29.170000076293945,27.15999984741211,28.709999084472656,836200.0,28.709999084472656
2021-01-14 23:30:00+09:00,29.1299991607666,30.40999984741211,28.25,29.989999771118164,659800.0,29.989999771118164
2021-01-15 23:30:00+09:00,30.200000762939453,30.295000076293945,27.5,27.8799991607666,535700.0,27.8799991607666
2021-01-19 23:30:00+09:00,28.209999084472656,34.09000015258789,28.200000762939453,33.63999938964844,1363000.0,33.63999938964844
2021-01-20 23:30:00+09:00,33.63999938964844,35.43000030517578,32.41999816894531,34.5,1020700.0,34.5
2021-01-21 23:30:00+09:00,35.27000045776367,39.689998626708984,34.709999084472656,37.75,1216100.0,37.75
2021-01-22 23:30:00+09:00,36.5,38.09000015258789,35.599998474121094,37.72999954223633,433700.0,37.72999954223633
2021-01-25 23:30:00+09:00,38.27000045776367,39.49700164794922,34.599998474121094,37.86000061035156,717900.0,37.86000061035156
2021-01-26 23:30:00+09:00,37.7400016784668,38.25,37.5,37.65999984741211,234900.0,37.65999984741211
2021-01-27 23:30:00+09:00,35.70000076293945,39.0,35.0099983215332,37.0,528900.0,37.0
2021-01-28 23:30:00+09:00,36.0,37.310001373291016,35.4900016784668,36.25,250000.0,36.25
2021-01-29 23:30:00+09:00,36.029998779296875,41.99800109863281,35.7599983215332,39.75,496300.0,39.75
2021-02-01 23:30:00+09:00,41.900001525878906,46.970001220703125,41.900001525878906,45.880001068115234,870200.0,45.880001068115234
2021-02-02 23:30:00+09:00,46.20000076293945,53.619998931884766,44.529998779296875,45.720001220703125,659000.0,45.720001220703125
2021-02-03 23:30:00+09:00,47.41999816894531,49.540000915527344,46.09000015258789,46.290000915527344,329100.0,46.290000915527344
2021-02-04 23:30:00+09:00,48.5,53.900001525878906,46.900001525878906,50.220001220703125,1205000.0,50.220001220703125
2021-02-05 23:30:00+09:00,52.5,58.599998474121094,51.33000183105469,55.470001220703125,950300.0,55.470001220703125
2021-02-08 23:30:00+09:00,54.869998931884766,57.0,48.75,50.130001068115234,690200.0,50.130001068115234
2021-02-09 23:30:00+09:00,52.61000061035156,52.84000015258789,48.0,49.29999923706055,472100.0,49.29999923706055
2021-02-10 23:30:00+09:00,50.29999923706055,51.86000061035156,46.185001373291016,49.0,621700.0,49.0
2021-02-11 23:30:00+09:00,48.08000183105469,49.38999938964844,43.459999084472656,46.15999984741211,595800.0,46.15999984741211
2021-02-12 23:30:00+09:00,46.04999923706055,50.4900016784668,45.0,49.790000915527344,468400.0,49.790000915527344
2021-02-16 23:30:00+09:00,51.0,53.5,49.52000045776367,50.0099983215332,534200.0,50.0099983215332
2021-02-17 23:30:00+09:00,50.5,51.49399948120117,46.70000076293945,49.16999816894531,326500.0,49.16999816894531
2021-02-18 23:30:00+09:00,48.0,49.099998474121094,45.5099983215332,46.2599983215332,273700.0,46.2599983215332
2021-02-19 23:30:00+09:00,47.43000030517578,48.900001525878906,46.5,46.709999084472656,289100.0,46.709999084472656
2021-02-22 23:30:00+09:00,45.93000030517578,49.91999816894531,44.0099983215332,47.25,508700.0,47.25
2021-02-23 23:30:00+09:00,43.7400016784668,46.91999816894531,37.54999923706055,46.15999984741211,588000.0,46.15999984741211
2021-02-24 23:30:00+09:00,55.72999954223633,62.84000015258789,53.630001068115234,60.27000045776367,2922600.0,60.27000045776367
2021-02-25 23:30:00+09:00,61.04999923706055,74.6500015258789,60.91999816894531,65.43000030517578,1927400.0,65.43000030517578
2021-02-26 23:30:00+09:00,66.13999938964844,70.70999908447266,62.0099983215332,64.80999755859375,1018800.0,64.80999755859375
2021-03-01 23:30:00+09:00,68.7300033569336,76.95800018310547,68.1500015258789,69.91999816894531,1282600.0,69.91999816894531
2021-03-02 23:30:00+09:00,71.27999877929688,72.52999877929688,64.04000091552734,67.80999755859375,1230700.0,67.80999755859375
2021-03-03 23:30:00+09:00,65.66999816894531,66.87000274658203,53.66999816894531,57.86000061035156,811200.0,57.86000061035156
2021-03-04 23:30:00+09:00,54.869998931884766,57.34000015258789,45.81999969482422,50.279998779296875,1001400.0,50.279998779296875
2021-03-05 23:30:00+09:00,51.25,51.5,40.939998626708984,48.540000915527344,1105900.0,48.540000915527344
2021-03-08 23:30:00+09:00,50.74100112915039,53.459999084472656,43.459999084472656,44.529998779296875,916500.0,44.529998779296875
2021-03-09 23:30:00+09:00,48.1150016784668,55.900001525878906,48.0,50.20000076293945,1028000.0,50.20000076293945
2021-03-10 23:30:00+09:00,53.0,56.970001220703125,51.41999816894531,52.68000030517578,768400.0,52.68000030517578
2021-03-11 23:30:00+09:00,55.47999954223633,59.400001525878906,55.0099983215332,56.810001373291016,759700.0,56.810001373291016
2021-03-12 23:30:00+09:00,55.95000076293945,58.0,53.459999084472656,57.31999969482422,725500.0,57.31999969482422
2021-03-15 22:30:00+09:00,56.4900016784668,57.68000030517578,52.099998474121094,54.79999923706055,636900.0,54.79999923706055
2021-03-16 22:30:00+09:00,54.650001525878906,55.459999084472656,51.189998626708984,52.58000183105469,428300.0,52.58000183105469
