Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,29.959999084472656,32.15999984741211,29.959999084472656,31.690000534057617,146700.0,31.690000534057617
2020-06-30 22:30:00+09:00,31.639999389648438,33.04999923706055,31.639999389648438,32.75,163700.0,32.75
2020-07-01 22:30:00+09:00,32.7400016784668,33.0,30.920000076293945,31.030000686645508,194900.0,31.030000686645508
2020-07-02 22:30:00+09:00,32.029998779296875,32.56999969482422,30.299999237060547,30.489999771118164,125300.0,30.489999771118164
2020-07-06 22:30:00+09:00,31.3799991607666,31.649999618530273,30.399999618530273,30.790000915527344,120300.0,30.790000915527344
2020-07-07 22:30:00+09:00,30.260000228881836,30.40999984741211,29.59000015258789,29.950000762939453,186100.0,29.950000762939453
2020-07-08 22:30:00+09:00,29.950000762939453,30.389999389648438,28.690000534057617,29.739999771118164,165700.0,29.739999771118164
2020-07-09 22:30:00+09:00,29.489999771118164,29.489999771118164,27.90999984741211,28.149999618530273,103100.0,28.149999618530273
2020-07-10 22:30:00+09:00,28.270000457763672,29.350000381469727,28.219999313354492,29.329999923706055,126100.0,29.329999923706055
2020-07-13 22:30:00+09:00,29.889999389648438,30.469999313354492,28.940000534057617,29.84000015258789,147300.0,29.84000015258789
2020-07-14 22:30:00+09:00,29.549999237060547,29.799999237060547,28.979999542236328,29.450000762939453,185400.0,29.450000762939453
2020-07-15 22:30:00+09:00,30.43000030517578,32.720001220703125,30.420000076293945,32.099998474121094,212800.0,32.099998474121094
2020-07-16 22:30:00+09:00,31.709999084472656,32.279998779296875,30.84000015258789,31.309999465942383,103500.0,31.309999465942383
2020-07-17 22:30:00+09:00,31.1200008392334,31.34000015258789,30.6299991607666,30.8700008392334,114800.0,30.8700008392334
2020-07-20 22:30:00+09:00,30.719999313354492,30.75,29.450000762939453,29.600000381469727,92300.0,29.600000381469727
2020-07-21 22:30:00+09:00,30.049999237060547,31.09000015258789,30.049999237060547,31.079999923706055,105200.0,31.079999923706055
2020-07-22 22:30:00+09:00,30.90999984741211,31.389999389648438,29.8700008392334,30.209999084472656,136600.0,30.209999084472656
2020-07-23 22:30:00+09:00,30.809999465942383,32.560001373291016,30.809999465942383,32.099998474121094,141500.0,32.099998474121094
2020-07-24 22:30:00+09:00,32.15999984741211,32.59000015258789,31.170000076293945,31.43000030517578,89700.0,31.43000030517578
2020-07-27 22:30:00+09:00,31.190000534057617,31.190000534057617,29.90999984741211,30.40999984741211,116000.0,30.40999984741211
2020-07-28 22:30:00+09:00,30.059999465942383,30.739999771118164,30.059999465942383,30.1299991607666,91600.0,30.1299991607666
