Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,74.0,74.93000030517578,73.52999877929688,74.87999725341797,3250300.0,74.87999725341797
2020-06-26 22:30:00+09:00,74.66000366210938,74.66000366210938,73.33000183105469,73.44000244140625,2432400.0,73.44000244140625
2020-06-29 22:30:00+09:00,73.72000122070312,74.31999969482422,73.20999908447266,74.31999969482422,1407100.0,74.31999969482422
2020-06-30 22:30:00+09:00,74.08000183105469,75.1500015258789,74.0,74.80000305175781,1530800.0,74.80000305175781
2020-07-01 22:30:00+09:00,75.02999877929688,75.52999877929688,74.91999816894531,75.30000305175781,2043200.0,75.30000305175781
2020-07-02 22:30:00+09:00,76.31999969482422,76.7300033569336,75.87000274658203,75.9800033569336,2156400.0,75.9800033569336
2020-07-06 22:30:00+09:00,77.2300033569336,77.52999877929688,77.04000091552734,77.37999725341797,1159200.0,77.37999725341797
2020-07-07 22:30:00+09:00,76.87999725341797,77.30999755859375,76.41000366210938,76.47000122070312,984900.0,76.47000122070312
2020-07-08 22:30:00+09:00,76.69999694824219,77.25,76.41999816894531,77.2300033569336,1029300.0,77.2300033569336
2020-07-09 22:30:00+09:00,77.41000366210938,77.44000244140625,75.94999694824219,76.73999786376953,1400500.0,76.73999786376953
2020-07-10 22:30:00+09:00,76.7300033569336,77.37000274658203,76.41000366210938,77.36000061035156,1143700.0,77.36000061035156
2020-07-13 22:30:00+09:00,77.88999938964844,78.44999694824219,76.58999633789062,76.73999786376953,1939000.0,76.73999786376953
2020-07-14 22:30:00+09:00,76.4800033569336,77.70999908447266,76.26000213623047,77.63999938964844,2276100.0,77.63999938964844
2020-07-15 22:30:00+09:00,78.5,78.76000213623047,77.94999694824219,78.45999908447266,1977000.0,78.45999908447266
2020-07-16 22:30:00+09:00,77.80999755859375,78.11000061035156,77.68000030517578,78.0199966430664,1258800.0,78.0199966430664
2020-07-17 22:30:00+09:00,78.30000305175781,78.44000244140625,77.87000274658203,78.30000305175781,872400.0,78.30000305175781
2020-07-20 22:30:00+09:00,78.36000061035156,79.06999969482422,78.19000244140625,78.93000030517578,1103800.0,78.93000030517578
2020-07-21 22:30:00+09:00,79.5199966430664,79.69999694824219,79.05000305175781,79.2300033569336,1923300.0,79.2300033569336
2020-07-22 22:30:00+09:00,79.19000244140625,79.61000061035156,79.06999969482422,79.55000305175781,4607500.0,79.55000305175781
2020-07-23 22:30:00+09:00,79.38999938964844,79.69000244140625,78.38999938964844,78.70999908447266,2197400.0,78.70999908447266
2020-07-24 22:30:00+09:00,78.20999908447266,78.5,77.91000366210938,78.29000091552734,987300.0,78.29000091552734
2020-07-27 22:30:00+09:00,78.69000244140625,79.16000366210938,78.5199966430664,79.12999725341797,1042800.0,79.12999725341797
2020-07-28 22:30:00+09:00,78.9000015258789,79.12000274658203,78.54000091552734,78.58999633789062,1152700.0,78.58999633789062
2020-07-29 22:30:00+09:00,78.97000122070312,79.7300033569336,78.91999816894531,79.58999633789062,1215200.0,79.58999633789062
2020-07-30 22:30:00+09:00,78.48999786376953,79.13999938964844,77.94000244140625,79.06999969482422,1177300.0,79.06999969482422
2020-07-31 22:30:00+09:00,79.13999938964844,79.19999694824219,77.83999633789062,78.76000213623047,1005300.0,78.76000213623047
2020-08-03 22:30:00+09:00,79.29000091552734,79.7699966430664,79.18000030517578,79.68000030517578,759500.0,79.68000030517578
2020-08-04 22:30:00+09:00,79.5,80.08000183105469,79.44999694824219,80.08000183105469,908400.0,80.08000183105469
2020-08-05 22:30:00+09:00,80.5999984741211,80.81999969482422,80.45999908447266,80.62000274658203,817000.0,80.62000274658203
2020-08-06 22:30:00+09:00,80.5,81.0,80.29000091552734,80.97000122070312,937800.0,80.97000122070312
2020-08-07 22:30:00+09:00,80.45999908447266,80.69999694824219,80.16000366210938,80.69000244140625,1119200.0,80.69000244140625
2020-08-10 22:30:00+09:00,80.81999969482422,80.95999908447266,80.38999938964844,80.91000366210938,809900.0,80.91000366210938
2020-08-11 22:30:00+09:00,81.55999755859375,81.63999938964844,80.5,80.66000366210938,1119400.0,80.66000366210938
2020-08-12 22:30:00+09:00,81.55999755859375,82.02999877929688,81.52999877929688,81.87000274658203,756400.0,81.87000274658203
2020-08-13 22:30:00+09:00,81.69999694824219,81.9800033569336,81.41000366210938,81.6500015258789,618300.0,81.6500015258789
2020-08-14 22:30:00+09:00,81.37999725341797,81.62000274658203,81.2699966430664,81.5,645900.0,81.5
2020-08-17 22:30:00+09:00,81.87000274658203,82.04000091552734,81.81999969482422,82.0,1953700.0,82.0
2020-08-18 22:30:00+09:00,82.19999694824219,82.30999755859375,81.66999816894531,82.06999969482422,1114300.0,82.06999969482422
2020-08-19 22:30:00+09:00,82.2300033569336,82.27999877929688,81.55000305175781,81.66000366210938,795100.0,81.66000366210938
2020-08-20 22:30:00+09:00,81.0199966430664,81.80000305175781,80.91999816894531,81.68000030517578,1014900.0,81.68000030517578
2020-08-21 22:30:00+09:00,81.33000183105469,81.79000091552734,81.29000091552734,81.76000213623047,747900.0,81.76000213623047
2020-08-24 22:30:00+09:00,82.62999725341797,82.66000366210938,82.25,82.61000061035156,1014900.0,82.61000061035156
2020-08-25 22:30:00+09:00,82.88999938964844,82.93000030517578,82.44000244140625,82.9000015258789,902900.0,82.9000015258789
2020-08-26 22:30:00+09:00,83.04000091552734,83.61000061035156,82.91999816894531,83.55000305175781,1137600.0,83.55000305175781
2020-08-27 22:30:00+09:00,83.77999877929688,83.77999877929688,82.95999908447266,83.36000061035156,1193800.0,83.36000061035156
2020-08-28 22:30:00+09:00,83.72000122070312,83.98999786376953,83.48999786376953,83.97000122070312,670600.0,83.97000122070312
2020-08-31 22:30:00+09:00,83.7699966430664,83.8499984741211,83.36000061035156,83.48999786376953,703500.0,83.48999786376953
2020-09-01 22:30:00+09:00,83.68000030517578,84.12999725341797,83.47000122070312,84.12000274658203,788300.0,84.12000274658203
2020-09-02 22:30:00+09:00,84.61000061035156,85.19000244140625,84.1500015258789,85.06999969482422,975100.0,85.06999969482422
2020-09-03 22:30:00+09:00,84.5999984741211,84.6500015258789,82.02999877929688,82.5199966430664,1936100.0,82.5199966430664
2020-09-04 22:30:00+09:00,82.7699966430664,83.08999633789062,80.48999786376953,82.20999908447266,1680800.0,82.20999908447266
2020-09-08 22:30:00+09:00,80.77999877929688,81.22000122070312,80.2300033569336,80.30999755859375,5736900.0,80.30999755859375
2020-09-09 22:30:00+09:00,81.37999725341797,82.25,81.20999908447266,81.77999877929688,1165400.0,81.77999877929688
2020-09-10 22:30:00+09:00,82.19000244140625,82.38999938964844,80.45999908447266,80.62999725341797,1690800.0,80.62999725341797
2020-09-11 22:30:00+09:00,81.23999786376953,81.45999908447266,80.33000183105469,80.94999694824219,1383700.0,80.94999694824219
2020-09-14 22:30:00+09:00,81.7300033569336,82.22000122070312,81.63999938964844,81.97000122070312,964300.0,81.97000122070312
2020-09-15 22:30:00+09:00,82.70999908447266,82.83000183105469,82.25,82.44999694824219,1527100.0,82.44999694824219
2020-09-16 22:30:00+09:00,82.80999755859375,83.1500015258789,82.26000213623047,82.30999755859375,850200.0,82.30999755859375
2020-09-17 22:30:00+09:00,81.27999877929688,82.12000274658203,81.18000030517578,81.87000274658203,1495100.0,81.87000274658203
