Date,Open,High,Low,Close,Volume,Trading Value
2001-12-17 23:30:00+09:00,4.550000190734863,4.612500190734863,4.5,4.574999809265137,147600.0,4.574999809265137
2001-12-18 23:30:00+09:00,4.574999809265137,5.0,4.550000190734863,4.949999809265137,175600.0,4.949999809265137
2001-12-19 23:30:00+09:00,5.012499809265137,5.119999885559082,4.9375,5.0,210000.0,5.0
2001-12-20 23:30:00+09:00,5.0,5.0,4.864999771118164,4.9375,192400.0,4.9375
2001-12-21 23:30:00+09:00,5.0625,5.0625,4.792500019073486,4.792500019073486,292000.0,4.792500019073486
2001-12-24 23:30:00+09:00,4.737500190734863,4.772500038146973,4.727499961853027,4.764999866485596,123200.0,4.764999866485596
2001-12-26 23:30:00+09:00,4.75,4.912499904632568,4.727499961853027,4.75,188800.0,4.75
2001-12-27 23:30:00+09:00,4.75,4.757500171661377,4.692500114440918,4.744999885559082,251600.0,4.744999885559082
2001-12-28 23:30:00+09:00,4.71999979019165,4.75,4.675000190734863,4.747499942779541,359600.0,4.747499942779541
2001-12-31 23:30:00+09:00,4.744999885559082,4.795000076293945,4.690000057220459,4.747499942779541,233200.0,4.747499942779541
2002-01-02 23:30:00+09:00,4.747499942779541,4.775000095367432,4.71999979019165,4.75,170800.0,4.75
2002-01-03 23:30:00+09:00,4.75,4.755000114440918,4.715000152587891,4.75,119200.0,4.75
2002-01-04 23:30:00+09:00,4.747499942779541,4.75,4.699999809265137,4.75,175600.0,4.75
2002-01-07 23:30:00+09:00,4.75,4.75,4.670000076293945,4.724999904632568,121600.0,4.724999904632568
2002-01-08 23:30:00+09:00,4.744999885559082,4.75,4.6875,4.737500190734863,74000.0,4.737500190734863
2002-01-09 23:30:00+09:00,4.744999885559082,4.744999885559082,4.5625,4.625,55200.0,4.625
2002-01-10 23:30:00+09:00,4.650000095367432,4.710000038146973,4.612500190734863,4.6875,52400.0,4.6875
2002-01-11 23:30:00+09:00,4.650000095367432,4.675000190734863,4.650000095367432,4.672500133514404,43600.0,4.672500133514404
2002-01-14 23:30:00+09:00,4.447500228881836,4.512499809265137,4.207499980926514,4.300000190734863,177200.0,4.300000190734863
2002-01-15 23:30:00+09:00,4.237500190734863,4.412499904632568,4.199999809265137,4.287499904632568,109200.0,4.287499904632568
2002-01-16 23:30:00+09:00,4.324999809265137,4.362500190734863,4.300000190734863,4.337500095367432,42000.0,4.337500095367432
2002-01-17 23:30:00+09:00,4.4375,4.474999904632568,4.3125,4.387499809265137,72800.0,4.387499809265137
2002-01-18 23:30:00+09:00,4.362500190734863,4.372499942779541,4.292500019073486,4.362500190734863,52800.0,4.362500190734863
2002-01-22 23:30:00+09:00,4.400000095367432,4.449999809265137,4.375,4.387499809265137,72000.0,4.387499809265137
2002-01-23 23:30:00+09:00,4.425000190734863,4.462500095367432,4.387499809265137,4.462500095367432,96800.0,4.462500095367432
2002-01-24 23:30:00+09:00,4.512499809265137,4.75,4.512499809265137,4.75,165600.0,4.75
2002-01-25 23:30:00+09:00,4.75,4.875,4.75,4.824999809265137,149200.0,4.824999809265137
2002-01-28 23:30:00+09:00,4.800000190734863,4.824999809265137,4.772500038146973,4.800000190734863,66400.0,4.800000190734863
2002-01-29 23:30:00+09:00,4.775000095367432,4.777500152587891,4.449999809265137,4.472499847412109,64800.0,4.472499847412109
2002-01-30 23:30:00+09:00,4.449999809265137,4.587500095367432,4.377500057220459,4.587500095367432,88400.0,4.587500095367432
2002-01-31 23:30:00+09:00,4.675000190734863,5.447500228881836,4.675000190734863,5.375,1742000.0,5.375
2002-02-01 23:30:00+09:00,5.449999809265137,5.449999809265137,5.197500228881836,5.25,586400.0,5.25
2002-02-04 23:30:00+09:00,5.3125,5.324999809265137,5.192500114440918,5.202499866485596,154000.0,5.202499866485596
2002-02-05 23:30:00+09:00,5.0,5.074999809265137,4.900000095367432,4.949999809265137,239600.0,4.949999809265137
2002-02-06 23:30:00+09:00,4.949999809265137,4.994999885559082,4.78000020980835,4.789999961853027,224000.0,4.789999961853027
2002-02-07 23:30:00+09:00,4.827499866485596,4.869999885559082,4.650000095367432,4.6875,97600.0,4.6875
2002-02-08 23:30:00+09:00,4.675000190734863,4.707499980926514,4.625,4.637499809265137,142800.0,4.637499809265137
2002-02-11 23:30:00+09:00,4.637499809265137,4.637499809265137,4.487500190734863,4.597499847412109,314000.0,4.597499847412109
2002-02-12 23:30:00+09:00,4.534999847412109,4.735000133514404,4.5,4.724999904632568,173200.0,4.724999904632568
2002-02-13 23:30:00+09:00,4.800000190734863,5.050000190734863,4.75,4.985000133514404,343200.0,4.985000133514404
2002-02-14 23:30:00+09:00,4.947500228881836,5.150000095367432,4.947500228881836,4.972499847412109,164400.0,4.972499847412109
2002-02-15 23:30:00+09:00,4.985000133514404,5.0625,4.974999904632568,4.977499961853027,85200.0,4.977499961853027
2002-02-19 23:30:00+09:00,4.952499866485596,4.987500190734863,4.855000019073486,4.9375,86000.0,4.9375
2002-02-20 23:30:00+09:00,4.947500228881836,4.974999904632568,4.867499828338623,4.974999904632568,30000.0,4.974999904632568
2002-02-21 23:30:00+09:00,4.994999885559082,5.087500095367432,4.974999904632568,5.0,72400.0,5.0
2002-02-22 23:30:00+09:00,4.962500095367432,5.012499809265137,4.9375,5.0,61200.0,5.0
2002-02-25 23:30:00+09:00,4.962500095367432,5.0,4.837500095367432,5.0,93600.0,5.0
2002-02-26 23:30:00+09:00,5.050000190734863,5.587500095367432,4.887499809265137,5.574999809265137,702800.0,5.574999809265137
