Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,38.75,41.30500030517578,38.54999923706055,40.40999984741211,2047200.0,40.40999984741211
2020-06-26 22:30:00+09:00,40.310001373291016,40.650001525878906,38.619998931884766,38.79999923706055,2054100.0,38.79999923706055
2020-06-29 22:30:00+09:00,39.20000076293945,40.25,38.290000915527344,39.36000061035156,1204600.0,39.36000061035156
2020-06-30 22:30:00+09:00,39.400001525878906,42.16999816894531,39.38999938964844,41.90999984741211,1599200.0,41.90999984741211
2020-07-01 22:30:00+09:00,42.349998474121094,42.38999938964844,41.0,41.70000076293945,1561300.0,41.70000076293945
2020-07-02 22:30:00+09:00,42.70000076293945,42.790000915527344,41.17499923706055,41.95000076293945,1116700.0,41.95000076293945
2020-07-06 22:30:00+09:00,42.5099983215332,43.900001525878906,41.9900016784668,42.38999938964844,1421600.0,42.38999938964844
2020-07-07 22:30:00+09:00,41.97999954223633,42.470001220703125,40.349998474121094,40.38999938964844,1713400.0,40.38999938964844
2020-07-08 22:30:00+09:00,41.119998931884766,41.779998779296875,40.119998931884766,41.689998626708984,1135800.0,41.689998626708984
2020-07-09 22:30:00+09:00,41.54999923706055,41.689998626708984,38.86000061035156,40.130001068115234,1164000.0,40.130001068115234
2020-07-10 22:30:00+09:00,39.150001525878906,39.40999984741211,36.189998626708984,37.13999938964844,2615900.0,37.13999938964844
2020-07-13 22:30:00+09:00,36.20000076293945,37.58000183105469,35.04999923706055,35.869998931884766,2442800.0,35.869998931884766
2020-07-14 22:30:00+09:00,35.869998931884766,36.68000030517578,35.22999954223633,35.540000915527344,1057600.0,35.540000915527344
2020-07-15 22:30:00+09:00,36.939998626708984,37.736000061035156,36.04999923706055,37.279998779296875,1594900.0,37.279998779296875
2020-07-16 22:30:00+09:00,36.81999969482422,37.43000030517578,36.119998931884766,37.290000915527344,773900.0,37.290000915527344
2020-07-17 22:30:00+09:00,37.36000061035156,39.20000076293945,37.150001525878906,38.779998779296875,1398500.0,38.779998779296875
2020-07-20 22:30:00+09:00,38.56999969482422,40.59000015258789,38.380001068115234,40.400001525878906,1042600.0,40.400001525878906
2020-07-21 22:30:00+09:00,40.84000015258789,40.900001525878906,38.25,39.59000015258789,1298300.0,39.59000015258789
2020-07-22 22:30:00+09:00,39.7599983215332,41.790000915527344,39.709999084472656,41.150001525878906,1388700.0,41.150001525878906
2020-07-23 22:30:00+09:00,41.31999969482422,43.79999923706055,40.72999954223633,41.689998626708984,2061400.0,41.689998626708984
