Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,4.820000171661377,5.349999904632568,4.820000171661377,5.090000152587891,74100.0,5.090000152587891
2020-06-16 22:30:00+09:00,5.340000152587891,5.429999828338623,5.190000057220459,5.210000038146973,109900.0,5.210000038146973
2020-06-17 22:30:00+09:00,5.21999979019165,5.440000057220459,5.21999979019165,5.440000057220459,23200.0,5.440000057220459
2020-06-18 22:30:00+09:00,5.460000038146973,5.829999923706055,5.449999809265137,5.619999885559082,51900.0,5.619999885559082
2020-06-19 22:30:00+09:00,5.699999809265137,5.75,5.519999980926514,5.699999809265137,41800.0,5.699999809265137
2020-06-22 22:30:00+09:00,5.690000057220459,5.755000114440918,5.460000038146973,5.75,52700.0,5.75
2020-06-23 22:30:00+09:00,5.75,5.816999912261963,5.679999828338623,5.78000020980835,37100.0,5.78000020980835
2020-06-24 22:30:00+09:00,5.769999980926514,5.769999980926514,5.28000020980835,5.610000133514404,29500.0,5.610000133514404
2020-06-25 22:30:00+09:00,5.570000171661377,5.695000171661377,5.329999923706055,5.630000114440918,45500.0,5.630000114440918
2020-06-26 22:30:00+09:00,5.579999923706055,5.78000020980835,5.360000133514404,5.75,59500.0,5.75
2020-06-29 22:30:00+09:00,5.690000057220459,5.71999979019165,5.409999847412109,5.440000057220459,59800.0,5.440000057220459
2020-06-30 22:30:00+09:00,5.480000019073486,5.650000095367432,5.320000171661377,5.489999771118164,17100.0,5.489999771118164
2020-07-01 22:30:00+09:00,5.400000095367432,5.599999904632568,5.355000019073486,5.599999904632568,19200.0,5.599999904632568
2020-07-02 22:30:00+09:00,5.599999904632568,5.650000095367432,5.360000133514404,5.539999961853027,26900.0,5.539999961853027
2020-07-06 22:30:00+09:00,5.539999961853027,5.539999961853027,5.150000095367432,5.5,53200.0,5.5
2020-07-07 22:30:00+09:00,5.460000038146973,5.489999771118164,5.300000190734863,5.300000190734863,42900.0,5.300000190734863
2020-07-08 22:30:00+09:00,5.429999828338623,5.478000164031982,5.099999904632568,5.329999923706055,45700.0,5.329999923706055
2020-07-09 22:30:00+09:00,5.25,5.409999847412109,5.079999923706055,5.409999847412109,29300.0,5.409999847412109
2020-07-10 22:30:00+09:00,5.142000198364258,5.400000095367432,5.139999866485596,5.349999904632568,18700.0,5.349999904632568
2020-07-13 22:30:00+09:00,5.210000038146973,5.25,4.75,4.900000095367432,76700.0,4.900000095367432
2020-07-14 22:30:00+09:00,4.820000171661377,5.199999809265137,4.820000171661377,5.150000095367432,25900.0,5.150000095367432
2020-07-15 22:30:00+09:00,5.315999984741211,5.385000228881836,5.099999904632568,5.349999904632568,32700.0,5.349999904632568
2020-07-16 22:30:00+09:00,5.249000072479248,5.400000095367432,5.205999851226807,5.25,9100.0,5.25
2020-07-17 22:30:00+09:00,5.190000057220459,6.25,5.190000057220459,5.90500020980835,128800.0,5.90500020980835
2020-07-20 22:30:00+09:00,5.989999771118164,6.239999771118164,5.728000164031982,5.885000228881836,28700.0,5.885000228881836
2020-07-21 22:30:00+09:00,5.760000228881836,6.28000020980835,5.699999809265137,6.210000038146973,114900.0,6.210000038146973
