Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,5.360000133514404,5.4029998779296875,5.360000133514404,5.360000133514404,7500.0,5.360000133514404
2020-07-01 22:30:00+09:00,5.360000133514404,5.436999797821045,5.340000152587891,5.360000133514404,5600.0,5.360000133514404
2020-07-02 22:30:00+09:00,5.329999923706055,5.360000133514404,5.28000020980835,5.28000020980835,11500.0,5.28000020980835
2020-07-06 22:30:00+09:00,5.28000020980835,5.730000019073486,5.28000020980835,5.619999885559082,32200.0,5.619999885559082
2020-07-07 22:30:00+09:00,5.929999828338623,5.929999828338623,5.505000114440918,5.619999885559082,8600.0,5.619999885559082
2020-07-08 22:30:00+09:00,5.53000020980835,5.885000228881836,5.53000020980835,5.800000190734863,38800.0,5.800000190734863
2020-07-09 22:30:00+09:00,5.699999809265137,6.159999847412109,5.699999809265137,5.869999885559082,16700.0,5.869999885559082
2020-07-10 22:30:00+09:00,5.96999979019165,5.96999979019165,5.71999979019165,5.929999828338623,31300.0,5.929999828338623
2020-07-13 22:30:00+09:00,6.099999904632568,8.539999961853027,6.099999904632568,8.199999809265137,665200.0,8.199999809265137
2020-07-14 22:30:00+09:00,7.639999866485596,7.639999866485596,6.570000171661377,6.909999847412109,180800.0,6.909999847412109
2020-07-15 22:30:00+09:00,6.869999885559082,7.489999771118164,6.849999904632568,7.0,56100.0,7.0
2020-07-16 22:30:00+09:00,6.440000057220459,7.070000171661377,6.440000057220459,7.070000171661377,27200.0,7.070000171661377
2020-07-17 22:30:00+09:00,7.550000190734863,7.550000190734863,6.900000095367432,6.920000076293945,18800.0,6.920000076293945
2020-07-20 22:30:00+09:00,6.849999904632568,7.070000171661377,6.849999904632568,7.070000171661377,14100.0,7.070000171661377
2020-07-21 22:30:00+09:00,7.0,7.0,6.630000114440918,6.809999942779541,23800.0,6.809999942779541
2020-07-22 22:30:00+09:00,6.800000190734863,6.800000190734863,6.440000057220459,6.440000057220459,15700.0,6.440000057220459
2020-07-23 22:30:00+09:00,6.5,6.5,6.150000095367432,6.150000095367432,47000.0,6.150000095367432
2020-07-24 22:30:00+09:00,5.940000057220459,6.0,5.880000114440918,5.900000095367432,45100.0,5.900000095367432
2020-07-27 22:30:00+09:00,5.869999885559082,5.869999885559082,5.199999809265137,5.590000152587891,45400.0,5.590000152587891
2020-07-28 22:30:00+09:00,5.619999885559082,5.650000095367432,5.400000095367432,5.440000057220459,4000.0,5.440000057220459
2020-07-29 22:30:00+09:00,5.619999885559082,5.736999988555908,5.400000095367432,5.480000019073486,12200.0,5.480000019073486
